rs_left,rs_right,rs_sound,tx
289,356,134,0.001
290.682709447415,357.682709447415,161.081996434938,0.0313030303030303
287.198863636364,355,147.202651515152,0.0616060606060606
287.465240641711,356,137.069518716578,0.0919090909090909
285.42883379247,356,148.213039485767,0.122212121212121
282.366310160428,357.089126559715,146.286987522282,0.152515151515152
282.347107438017,358.898071625344,138.550964187328,0.182818181818182
285.469237832874,359.632690541781,146.815426997245,0.213121212121212
288,359.523569023569,153.099326599327,0.243424242424242
287.341597796143,361.97520661157,143.683195592286,0.273727272727273
286.423324150597,361.846648301194,138.963269054178,0.304030303030303
285.50505050505,360.505050505051,136.989898989899,0.334333333333333
284.586776859504,360.826446280992,149.157024793388,0.364636363636364
284,362,158.243315508021,0.394939393939394
284,361.786987522282,146.130124777184,0.425242424242424
284.221590909091,361,148.903409090909,0.455545454545455
284.459136822773,361.540863177227,133.163452708907,0.485848484848485
284,362,135.459136822773,0.516151515151515
284.732620320856,362,135.267379679144,0.546454545454545
286,362.265381083563,134,0.576757575757576
285.82174688057,363.356506238859,136.673796791444,0.607060606060606
284.928374655647,364.928374655647,150.575757575758,0.637363636363636
284.010101010101,364.010101010101,170.777777777778,0.667666666666667
282.183654729109,362.183654729109,152.836547291093,0.697969696969697
281.62258953168,362.62258953168,139.132231404959,0.728272727272727
283.459136822773,363.31129476584,136.147842056933,0.758575757575758
284.856506238859,361.143493761141,141.865418894831,0.788878787878788
283.928374655647,362,152.534435261708,0.819181818181818
282.091827364555,362,140.596877869605,0.849484848484849
278.613190730838,362,146.773618538324,0.879787878787879
280.550964187328,364.550964187328,141.550964187328,0.910090909090909
282.564171122995,366,141.307486631016,0.940393939393939
285.081726354454,365.918273645546,134.245179063361,0.97069696969697
286,365,137,1.001
285.108734402852,363.217468805704,138.782531194296,1.03130303030303
283.387511478421,362.19375573921,137.387511478421,1.06160606060606
279.790633608815,362,139.209366391185,1.09190909090909
279,362,139.132798573975,1.12221212121212
279.032196969697,362.016098484848,133.193181818182,1.15251515151515
280.926136363636,362.963068181818,144.556818181818,1.18281818181818
281,363,145.856506238859,1.21312121212121
279.459136822773,362.229568411387,137.525252525253,1.24342424242424
279,362.68870523416,158.415977961432,1.27372727272727
279.908172635445,363.816345270891,143.540863177227,1.3040303030303
279,361.980392156863,139.019607843137,1.33433333333333
279,360.197860962567,140.802139037433,1.36463636363636
277.367309458219,360,138.550964187328,1.39493939393939
277.713012477718,360.713012477718,148.695187165775,1.42524242424242
277.37741046832,361,143.661157024793,1.45554545454545
275.945632798574,360.945632798574,141.673796791444,1.48584848484848
275.054367201426,360.054367201426,136.326203208556,1.51615151515152
278.449035812672,360,135.137741046832,1.54645454545455
280.561065197429,360.780532598714,146.707988980716,1.57675757575758
279.643493761141,363.034759358289,144.573975044563,1.60706060606061
278.413223140496,364.586776859504,142,1.63736363636364
