rs_left,rs_right,rs_sound,tx
354,392,157,0.001
354.893939393939,388.424242424242,138.530303030303,0.0313030303030303
353,385.682709447415,140.365418894831,0.0616060606060606
354.254545454545,386,150.945454545455,0.0919090909090909
355,386,145.650505050505,0.122212121212121
355.557575757576,385.442424242424,148.309090909091,0.152515151515152
356.463068181818,385,154.113636363636,0.182818181818182
357,385,153.878787878788,0.213121212121212
356.714416896235,385.57116620753,145.565656565657,0.243424242424242
355.592286501377,387.407713498623,169.04958677686,0.273727272727273
353.525846702317,389.237076648841,139.65953654189,0.304030303030303
352.525252525253,389.474747474747,151.828282828283,0.334333333333333
353.430481283422,388.139037433155,148.529411764706,0.364636363636364
353.337006427916,387.662993572084,137.988980716253,0.394939393939394
352.242424242424,389.242424242424,151.212121212121,0.425242424242424
353.413223140496,389.724517906336,174.214876033058,0.455545454545455
355.887970615243,388.112029384757,138.728191000918,0.485848484848485
354.051423324151,389.948576675849,150.665748393021,0.516151515151515
349.754820936639,390.867768595041,163.677685950413,0.546454545454545
351.591368227732,389.887052341598,145,0.576757575757576
352.792335115864,392.622994652406,145.207664884135,0.607060606060606
352.101928374656,394.694214876033,145.388429752066,0.637363636363636
353.020202020202,391.959595959596,140.222222222222,0.667666666666667
353.938475665748,390.123048668503,150.323232323232,0.697969696969697
353.143250688705,393.426997245179,138.148760330578,0.728272727272727
354.504456327986,395.504456327986,144.274509803922,0.758575757575758
353.827094474153,393.827094474153,152.616755793226,0.788878787878788
353.064171122995,393.192513368984,145.614973262032,0.819181818181818
353.955436720143,395.866310160428,140.267379679144,0.849484848484849
355.744719926538,394.255280073462,159.191919191919,0.879787878787879
355.232620320856,393.232620320856,148.187165775401,0.910090909090909
352.285583103765,391.642791551882,141.285583103765,0.940393939393939
352.245179063361,391.245179063361,146.937557392103,0.97069696969697
355,394,135,1.001
355,393.081726354454,136.836547291093,1.03130303030303
355.811942959002,394.623885918004,139.435828877005,1.06160606060606
355.29679144385,395.70320855615,143.516042780749,1.09190909090909
354.368371212121,394.736742424242,138.052083333333,1.12221212121212
355.044563279857,390,143.069518716578,1.15251515151515
355.935828877005,390,164.459893048128,1.18281818181818
355.147842056933,390.852157943067,154.921946740129,1.21312121212121
355,389.459136822773,139.902662993572,1.24342424242424
355.668449197861,389.668449197861,138.673796791444,1.27372727272727
356.576675849403,391.153351698806,138.269972451791,1.3040303030303
357,390.558823529412,142.28431372549,1.33433333333333
357,389.789772727273,153.528409090909,1.36463636363636
357.792335115864,391.584670231729,153.415329768271,1.39493939393939
356.547348484848,393.452651515152,139.199810606061,1.42524242424242
356,394,135.901069518717,1.45554545454545
356.540863177227,392.918273645546,137.540863177227,1.48584848484848
357,392,141.119429590018,1.51615151515152
357.715909090909,391.284090909091,150.011363636364,1.54645454545455
358.757575757576,392.515151515152,155.787878787879,1.57675757575758
357.662993572084,394.337006427916,152.320477502296,1.60706060606061
357.586776859504,394.413223140496,147.066115702479,1.63736363636364
358.490196078431,393.019607843137,143.529411764706,1.66766666666667
359,390.820936639118,140.820936639118,1.6979696969697
358.37741046832,389.31129476584,143.669421487603,1.72827272727273
357.445632798574,391.336898395722,149.989304812834,1.75857575757576
357.367309458219,391.734618916437,142.469237832874,1.78887878787879
356.449035812672,388.796143250689,145.95867768595,1.81918181818182
356.455436720143,387,150.910873440285,1.84948484848485
355.928374655647,388.071625344353,148.427915518825,1.87978787878788
353.449035812672,390.550964187328,140.898071625344,1.91009090909091
352.376114081996,390.871657754011,140.632798573975,1.94039393939394
353,389,143.262032085562,1.97069696969697
351.545454545455,390.454545454545,140.545454545455,2.001
350.80624426079,392.403122130395,152.706152433425,2.03130303030303
352.311942959002,393,167.073083778966,2.06160606060606
352.790633608815,392.162534435262,153.371900826446,2.09190909090909
352.255280073462,389.255280073462,149.59595959596,2.12221212121212
353.955436720143,391.044563279857,141.693404634581,2.15251515151515
353.064171122995,391.935828877005,175.561497326203,2.18281818181818
352.734618916437,393.265381083563,161.876951331497,2.21312121212121
354.554367201426,392,170.336898395722,2.24342424242424
356,392,166,2.27372727272727
355.910873440285,392,166.980392156863,2.3040303030303
355.019607843137,392,176.78431372549,2.33433333333333
355.898071625344,392,169.815426997245,2.36463636363636
355.183654729109,391.183654729109,155.938475665748,2.39493939393939
351.780532598714,386,137,2.42524242424242
351.133689839572,386.401069518717,138.470588235294,2.45554545454545
352.025711662075,389.051423324151,147.768595041322,2.48584848484848
352.943985307622,390.887970615243,139.504132231405,2.51615151515152
353.862258953168,391.862258953168,139.862258953168,2.54645454545455
354.757575757576,388.969696969697,134.69696969697,2.57675757575758
