rs_left,rs_right,rs_sound,tx
305,322,136,0.001
306.662878787879,323,134.494318181818,0.0313030303030303
305.420875420875,318.289562289562,138.065656565657,0.0616060606060606
301.163101604278,321.534759358289,148.208556149733,0.0919090909090909
305.526515151515,320.789772727273,139.263257575758,0.122212121212121
307,324.089126559715,143.811942959002,0.152515151515152
307,324.550964187328,150.592286501377,0.182818181818182
307,324,154.265381083563,0.213121212121212
306.722816399287,323.445632798574,154.940285204991,0.243424242424242
305.305785123967,321.826446280992,156.876033057851,0.273727272727273
301.632690541781,320.816345270891,142.183654729109,0.304030303030303
298.029411764706,319.009803921569,144.058823529412,0.334333333333333
300.70320855615,319.901069518717,149.406417112299,0.364636363636364
302.674012855831,322.662993572084,146.596877869605,0.394939393939394
299.272727272727,323.757575757576,165.69696969697,0.425242424242424
297.275482093664,323,145.31129476584,0.455545454545455
299.326203208556,323.108734402852,140.836898395722,0.485848484848485
304.673796791444,324.891265597148,138.163101604278,0.516151515151515
304.137741046832,323.275482093664,145.760330578512,0.546454545454545
298.547348484848,317,144.199810606061,0.576757575757576
300.830659536542,317.207664884136,155.300356506239,0.607060606060606
303.694214876033,317.898071625344,145.71349862259,0.637363636363636
301,317,151.757575757576,0.667666666666667
301,317,140.738292011019,0.697969696969697
301,318.663101604278,141.663101604278,0.728272727272727
303.168449197861,319,134.77183600713,0.758575757575758
304.569518716578,312.856506238859,140.448306595365,0.788878787878788
301.964187327824,312.179063360882,165.746556473829,0.819181818181818
301.045913682277,316.770431588613,133.606978879706,0.849484848484849
302.744719926538,317,150.31955922865,0.879787878787879
303.790633608815,313.837465564738,142.721763085399,0.910090909090909
303.311942959002,315.752228163993,137.935828877005,0.940393939393939
304.782531194296,316.782531194296,143.586452762923,0.97069696969697
303,315,132,1.001
303,314.081726354454,150.365472910927,1.03130303030303
306.247771836007,315.623885918004,143.880570409982,1.06160606060606
306.275482093664,317.449035812672,140.550964187328,1.09190909090909
302.143250688705,316.071625344353,138.714416896235,1.12221212121212
302.045913682277,318.045913682277,136,1.15251515151515
302.964187327824,318.964187327824,136,1.18281818181818
299.573975044563,313.860962566845,160.838680926916,1.21312121212121
300.540863177227,309.918273645546,143.427915518825,1.24342424242424
302.37741046832,310.37741046832,137.68870523416,1.27372727272727
301.786042240588,314.034894398531,147.104683195592,1.3040303030303
300.490196078431,317.529411764706,150.450980392157,1.33433333333333
304.261363636364,318.147727272727,152.261363636364,1.36463636363636
305.846648301194,319.693296602388,147.073461891644,1.39493939393939
305.257575757576,321.484848484848,154.909090909091,1.42524242424242
305,322,151.471074380165,1.45554545454545
303.891265597148,320.336898395722,141.347593582888,1.48584848484848
302.540863177227,319,136.918273645546,1.51615151515152
303.465240641711,317.534759358289,135.802139037433,1.54645454545455
306.341597796143,316.219467401286,138.902662993572,1.57675757575758
306.301193755739,316,135.807162534435,1.60706060606061
305.401069518717,317.79679144385,132.20320855615,1.63736363636364
306.010101010101,319,134.535353535354,1.66766666666667
306.17825311943,318.17825311943,139.643493761141,1.6979696969697
304.68870523416,316.68870523416,140.132231404959,1.72827272727273
304.891265597148,315.108734402852,151.151515151515,1.75857575757576
306,313.367309458219,147.855831037649,1.78887878787879
304.898071625344,315.203856749311,139.407713498623,1.81918181818182
305.407713498623,317,169.746556473829,1.84948484848485
306.623885918004,318.128342245989,241.748663101604,1.87978787878788
306,320,312.928374655647,1.91009090909091
306.19375573921,320.19375573921,301.918273645546,1.94039393939394
306.775941230487,320.887970615243,236.34435261708,1.97069696969697
304.823529411765,319.823529411765,243.294117647059,2.001
302.841354723708,317.420677361854,165.910873440285,2.03130303030303
304.642791551882,318,140.035812672176,2.06160606060606
305.069518716578,318.232620320856,139.628342245989,2.09190909090909
301.744719926538,319.382920110193,148.318640955005,2.12221212121212
300.137741046832,321.816345270891,173.020202020203,2.15251515151515
302.892561983471,318.143250688705,213.424242424242,2.18281818181818
305.367309458219,319.938475665748,176.530762167126,2.21312121212121
307.14233241506,324.143250688705,176.570247933884,2.24342424242424
309.604278074866,322,180.032085561497,2.27372727272727
307.724517906336,321.816345270891,166.163452708907,2.3040303030303
305,319.970588235294,147.872549019608,2.33433333333333
305,317.29679144385,136.286096256684,2.36463636363636
305.816345270891,317,137.449035812672,2.39493939393939
302.561065197429,318.219467401286,139.219467401286,2.42524242424242
301,318.866310160428,139.064171122995,2.45554545454545
301.026515151515,317.893939393939,133,2.48584848484848
301.973484848485,314.106060606061,133,2.51615151515152
302.866310160428,313.133689839572,133.866310160428,2.54645454545455
299.877869605142,316.122130394858,138.683195592286,2.57675757575758
296.285583103765,316.367309458219,137.285583103765,2.60706060606061
302,318.305785123967,142.184573002755,2.63736363636364
301.941176470588,321.019607843137,134.960784313725,2.66766666666667
299.267379679144,321.910873440285,133.17825311943,2.6979696969697
300.652892561983,322.826446280992,148.702479338843,2.72827272727273
301,321.510560146924,140.08448117539,2.75857575757576
300,320.143493761141,149.704099821747,2.78887878787879
299.964187327824,321,135.856749311295,2.81918181818182
299.045913682277,321,132.183654729109,2.84948484848485
299.872359963269,319.255280073462,135.489439853076,2.87978787878788
299.232620320856,319,139.069518716578,2.91009090909091
