rs_left,rs_right,rs_sound,tx
277.137486017134,354.562429709489,140.900753278183,0.001
277.358067397155,354.080160380549,136.386910119315,0.0313030303030303
270.878276474934,348.156638427518,138.411692824136,0.0616060606060606
273.71979263776,350.019981304792,138.237214139442,0.0919090909090909
271.916649858022,351.392797808563,152.852497655366,0.122212121212121
274.92441357007,349.673708169348,156.661716813823,0.152515151515152
279.531511131325,347.30067898804,151.243674713547,0.182818181818182
281.764263467149,348.048956108584,141.251868245697,0.213121212121212
281.288609372004,348.032833153194,147.32230878091,0.243424242424242
279.850472170939,346.876533068608,166.143195820207,0.273727272727273
279.607693737209,346.065892930227,157.282663818985,0.304030303030303
279.631901214167,345.655639124867,135.927316910609,0.334333333333333
277.903432305355,344.678905669122,136.269034260518,0.364636363636364
274.199515378255,344.236824828945,142.765457579762,0.394939393939394
271.119758079452,341.400160103181,144.359354450717,0.425242424242424
269.909844546622,335.463239793687,142.307966705868,0.455545454545455
269.404288062586,334.071412581331,145.382717673132,0.485848484848485
270.079118701484,340.485074246471,147.145532626458,0.516151515151515
271.158516649775,344.129303334145,150.021477823335,0.546454545454545
276.913767648098,344.557928525203,153.817179931177,0.576757575757576
280.135758203564,346.680244916761,165.06172594512,0.607060606060606
277.722682643564,342.942271382502,157.501452185953,0.637363636363636
274.244912643102,340.256918451485,140.619471683722,0.667666666666667
273.118066521137,339.230493743962,144.848473567837,0.697969696969697
274.320524457837,337.198603202841,163.009600050182,0.728272727272727
275.291521847562,337.639343097431,173.989410564325,0.758575757575758
277.080200880916,340.139332869336,151.092894306203,0.788878787878788
277.95294000015,341.009894988344,133.037823710609,0.819181818181818
281.645288859814,340.745005544875,146.105811959549,0.849484848484849
280.22509290513,341.076856913998,149.399390371049,0.879787878787879
279.056202816001,339.959619412643,147.249399822176,0.910090909090909
281.467380999754,338.038748994162,157.390073031394,0.940393939393939
277.442097880016,338.792400767905,136.87393627339,0.97069696969697
272.68308019592,334.697543565676,160.800813580328,1.001
273.213019184014,331.54769962577,164.514623189773,1.03130303030303
276.958807556923,334.546597839886,155.945146696093,1.06160606060606
276.827319938313,336.297961614858,163.610093107622,1.09190909090909
275.256774883639,333.972166908858,138.197138314841,1.12221212121212
276.310876805618,334.275356790116,148.020227223774,1.15251515151515
276.16990242254,338.141839056241,152.754726688534,1.18281818181818
274.03008644969,337.887283200622,141.896082042616,1.21312121212121
272.445656116969,337.497963115167,139.840611461901,1.24342424242424
270.591898766295,339.76696309445,141.536282018599,1.27372727272727
271.271698558498,342.713102691664,145.325805580478,1.3040303030303
275.07825571149,343.665515075055,152.557782245436,1.33433333333333
276.96521324704,343.090236005619,157.89334934533,1.36463636363636
275.407285719783,341.188161476764,145.002298215124,1.39493939393939
276.41702749871,341.780472157037,154.493577059952,1.42524242424242
277.210843502342,343.291025073638,157.20207220565,1.45554545454545
276.642125329588,341.412515822822,144.504768297413,1.48584848484848
275.975231630538,337.057064580996,141.061872736581,1.51615151515152
271.806080618084,338.977474730427,142.152848924731,1.54645454545455
272.119329030462,343.653495610439,136.782556551988,1.57675757575758
274.967020919554,342.9212440618,136.988545032453,1.60706060606061
271.287543695446,340.623107785243,156.319975294031,1.63736363636364
268.501188166272,341.90759883475,215.381766840179,1.66766666666667
273.378837543972,343.045147561071,253.738406466174,1.6979696969697
275.238285070998,344.020560315504,341.792735394111,1.72827272727273
273.658485453776,342.820376774998,333.20918174843,1.75857575757576
271.758515234053,340.716171913863,378.75345086452,1.78887878787879
272.068214934025,340.140169005661,335.49391349888,1.81918181818182
273.081889604629,339.088432672822,229.692979167597,1.84948484848485
273.905847025266,340.891548577971,165.488624631535,1.87978787878788
276.407575241031,341.124259695889,209.014842189189,1.91009090909091
278.500325277343,343.79510558757,227.376200094673,1.94039393939394
279.093821359868,347.58578520835,206.255110428202,1.97069696969697
279.632335001444,348.609268631374,174.44228621976,2.001
278.540053839465,348.938816267474,149.154502106731,2.03130303030303
279.761041436856,350.732889303558,150.515096507885,2.06160606060606
283.661706172133,350.422791409206,145.213790403115,2.09190909090909
283.927214374321,350.142981907533,143.217681733163,2.12221212121212
284.120424675204,349.606047003963,153.361010598336,2.15251515151515
286.533124709107,350.066099077344,159.408323798531,2.18281818181818
289.950511792759,352.315875510713,153.047965395009,2.21312121212121
288.715181128355,350.004796914371,150.177931780989,2.24342424242424
284.107198705179,346.597457787912,151.889756620555,2.27372727272727
282.081981113019,347.262874935268,154.745384506924,2.3040303030303
282.553581096288,347.880645899874,163.248851450924,2.33433333333333
284.283734648849,345.102553127211,159.243468011207,2.36463636363636
284.790838610475,344.16342458112,137.40658996882,2.39493939393939
283.448450503922,345.139029094621,141.991408389529,2.42524242424242
284.838297846851,343.145528824066,139.910054079543,2.45554545454545
288.104834613509,343.686800138263,154.58138709967,2.48584848484848
281.575511806941,339.524307034657,159.38646992472,2.51615151515152
284.517521524593,348.071412338222,143.845977065632,2.54645454545455
275.313078748515,333.282238372184,133.563059461352,2.57675757575758
288.442652139397,353.146315176572,148.39975571863,2.60706060606061
262.624162410941,324.867535421296,136.553337921469,2.63736363636364
310.646317426148,376.813681421126,169.208212374559,2.66766666666667
196.835481524444,237.369479208145,112.155138355001,2.6979696969697
