rs_left,rs_right,rs_sound,tx
379.208660982532,339.424814459063,145.217457842412,0.001
379.159107466814,341.679825983909,147.174586887104,0.0313030303030303
379.81875790343,341.471620676081,145.00653104224,0.0616060606060606
381.138956367887,340.695424052618,149.238736572896,0.0919090909090909
383.323465543722,338.253845077695,158.419381920802,0.122212121212121
383.737177258645,340.418889460309,138.457761287169,0.152515151515152
383.140432543562,340.192008989463,139.39394241087,0.182818181818182
383.21397565224,338.421781178941,142.893396599982,0.213121212121212
382.944066011041,337.632170077497,149.457850082963,0.243424242424242
381.440185200992,339.46509019218,137.22561160545,0.273727272727273
377.64836789744,340.044646892766,146.269558514206,0.304030303030303
375.502112386038,338.573266202489,143.730443904254,0.334333333333333
376.694583057581,339.789609889677,145.282570120647,0.364636363636364
375.846737813256,340.784820829578,145.062650507147,0.394939393939394
373.329209737807,336.076956532034,165.255544534523,0.425242424242424
375.433562152028,334.0030570604,145.955185182639,0.455545454545455
376.095712086724,334.145117747523,150.674647650589,0.485848484848485
378.041966951457,335.145568631552,174.00112517795,0.516151515151515
378.448819667656,338.3893687447,134.638898871287,0.546454545454545
376.988699956611,339.345575228406,156.039197013874,0.576757575757576
378.592598389057,336.852066266091,164.212196705682,0.607060606060606
379.734242792246,339.71781794041,134.710731411321,0.637363636363636
379.185389677598,341.3163227429,138.463205570671,0.667666666666667
378.798079600657,339.303027674999,155.273034674596,0.697969696969697
380.08619007731,337.737255061743,160.665898268258,0.728272727272727
381.665435170848,338.343115093706,134.870766677327,0.758575757575758
378.615520393485,338.722519528964,141.68570000585,0.788878787878788
379.377830742865,337.97782037284,151.218504821472,0.819181818181818
379.614367358548,336.858990240575,164.814297420493,0.849484848484849
381.37519176666,338.696583307732,166.969830291987,0.879787878787879
383.123231955517,340.773408328296,173.772237464757,0.910090909090909
382.744324117279,338.872614420866,152.098444319533,0.940393939393939
381.505300406529,341.625502852827,157.466579703768,0.97069696969697
380.305236151858,341.89075793231,154.523018794997,1.001
380.51175915456,339.581220276915,138.982246666379,1.03130303030303
380.301335002848,337.235888529108,140.305977793823,1.06160606060606
379.20846137026,338.793909164994,143.112741923868,1.09190909090909
377.61647319981,339.937018210973,138.06219019894,1.12221212121212
377.409884837335,338.3791101729,137.32860668598,1.15251515151515
375.904185238283,338.449625049878,136.173619100554,1.18281818181818
374.508973757376,337.338091233101,135.965270518004,1.21312121212121
376.021069731085,336.938250027822,143.654964784146,1.24342424242424
378.334257713849,338.672708943319,157.084394000321,1.27372727272727
380.977075616479,338.580264767975,148.015814076399,1.3040303030303
383.408949015765,337.953249899919,142.632724272728,1.33433333333333
384.160172195203,339.704127422343,150.980201366117,1.36463636363636
385.108728684171,340.07950458732,154.07933910842,1.39493939393939
385.39334201638,336.311927397062,157.751105747809,1.42524242424242
382.655607228851,333.609473277305,168.387051431459,1.45554545454545
383.761082132222,339.030966651875,143.738889510642,1.48584848484848
386.954545233594,342.898591748793,156.842550697129,1.51615151515152
386.31841601404,339.644968847763,153.986868090826,1.54645454545455
387.946850450372,338.881873850029,128.328924511277,1.57675757575758
390.43934905519,342.226575096849,160.96933507358,1.60706060606061
390.790703382163,341.835736465785,193.864909438605,1.63736363636364
391.681471197794,340.344510839823,247.41943961397,1.66766666666667
393.568246108634,342.060750808831,240.650268198057,1.6979696969697
393.279643102975,342.065157251468,216.86169707936,1.72827272727273
393.522492686665,340.542889761722,160.404712347046,1.75857575757576
394.045024829703,338.783728789225,172.122759332854,1.78887878787879
393.308340601928,340.539008542036,237.63046185506,1.81918181818182
392.746485610818,341.714659449325,248.994312078355,1.84948484848485
393.390566253497,340.512008925815,219.017065119848,1.87978787878788
393.749558688428,341.981243935981,221.810038768065,1.91009090909091
394.569217038336,341.851079737744,166.192249494766,1.94039393939394
395.059223599307,342.663047072754,165.669561209776,1.97069696969697
394.774110075068,342.36217952524,163.223293725587,2.001
395.47494321684,342.412844818575,140.441954332072,2.03130303030303
395.820454373964,342.55267496213,142.603997873941,2.06160606060606
396.63028304495,342.306816275859,140.917744726641,2.09190909090909
397.286373036369,342.831259089522,149.307081112595,2.12221212121212
395.987310324581,343.594391974137,154.473659711255,2.15251515151515
393.462151283171,343.619952486618,178.397345406508,2.18281818181818
392.06248228984,341.821581721415,216.457802166093,2.21312121212121
392.333097550396,339.427072212237,237.369259104776,2.24342424242424
392.738291792558,338.877504769206,219.107185775539,2.27372727272727
392.592043824804,340.755489767705,186.929643608337,2.3040303030303
394.759262324662,340.962991161022,165.873482506481,2.33433333333333
394.365821170125,339.181189095391,147.638652883104,2.36463636363636
391.563073379931,338.087776697972,145.187474618561,2.39493939393939
389.315935752321,338.37736043621,148.141785350792,2.42524242424242
389.83775321958,339.589137174691,140.512874668319,2.45554545454545
391.481519039423,340.464242926313,142.379954279591,2.48584848484848
390.836615882502,338.753786192771,148.45225275942,2.51615151515152
388.244631714118,337.533604652134,162.481651441593,2.54645454545455
390.959749428361,341.375466484589,167.870219467107,2.57675757575758
388.107137568501,338.208111038244,139.434206029927,2.60706060606061
394.719663059587,342.98782104813,140.957384458545,2.63736363636364
385.233494213357,333.107454935465,148.325240015074,2.66766666666667
406.848956789856,351.936424433504,181.967458943064,2.6979696969697
17.1259653423384,14.8391642604922,8.18760667085756,2.72827272727273
