rs_left,rs_right,rs_sound,tx
405,314,140,0.001
403.434937611408,313.782531194296,151.693404634581,0.0313030303030303
399.623885918004,312,156.916221033868,0.0616060606060606
403.209366391185,313.628099173554,135.628099173554,0.0919090909090909
403.744719926538,315.744719926538,138.382920110193,0.122212121212121
401.954086317723,314.045913682277,141.229568411387,0.152515151515152
401.035812672176,314.964187327824,145.820936639118,0.182818181818182
400.662993572084,315,143.988980716253,0.213121212121212
399.744719926538,315,142,0.243424242424242
399.520661157025,314.826446280992,141.479338842975,0.273727272727273
402.17825311943,313.82174688057,139.623885918004,0.304030303030303
403.960784313725,312.039215686275,145.862745098039,0.334333333333333
401.305785123967,312,146.898071625344,0.364636363636364
399.301193755739,312,142.988062442608,0.394939393939394
400,312,140.389348025712,0.425242424242424
399.866310160428,311.732620320856,154.128342245989,0.455545454545455
398.897153351699,310,141.845730027548,0.485848484848485
395.224058769513,310,136.33608815427,0.516151515151515
395.862258953168,311.724517906336,141.173553719008,0.546454545454545
395.219467401286,312,138.877869605142,0.576757575757576
397.034759358289,312,159.025846702317,0.607060606060606
399.173553719008,312,150.223140495868,0.637363636363636
397.058823529412,311.019607843137,134.058823529412,0.667666666666667
397,310.091827364555,141.265381083563,0.697969696969697
398.652892561983,310,140.347107438017,0.728272727272727
396.831550802139,310,137.831550802139,0.758575757575758
395.367309458219,310,152.184573002755,0.788878787878788
396.604278074866,311.069518716578,163.673796791444,0.819181818181818
395.44385026738,313.704099821747,141.29055258467,0.849484848484849
396.736742424242,314,140.473484848485,0.879787878787879
400.069518716578,313.232620320856,143.302139037433,0.910090909090909
401,311.642791551882,152.143250688705,0.940393939393939
397.418732782369,310.403122130395,149.434343434343,0.97069696969697
396,310,143.5,1.001
399.347593582888,310,148.260249554367,1.03130303030303
398.387511478421,310.80624426079,149.19375573921,1.06160606060606
400.173553719008,312.449035812672,143.203856749311,1.09190909090909
405.367201426025,311.752228163993,138.504456327986,1.12221212121212
407.469237832874,312.061524334252,145.492194674013,1.15251515151515
407.449035812672,313.449035812672,147.162534435262,1.18281818181818
408.713012477718,313.643493761141,146.773618538324,1.21312121212121
410.526515151515,311.94696969697,147.416666666667,1.24342424242424
408.994652406417,311,139.005347593583,1.27372727272727
408.576675849403,311.576675849403,138.846648301194,1.3040303030303
410.484848484848,312.49494949495,139.484848484848,1.33433333333333
411.197860962567,313.401069518717,145.411764705882,1.36463636363636
409.397612488522,314,146.277318640955,1.39493939393939
408.452651515152,313.094696969697,141.147727272727,1.42524242424242
410.267379679144,312.633689839572,144.663101604278,1.45554545454545
411.540863177227,314.62258953168,138.836547291093,1.48584848484848
412.459136822773,316.459136822773,147.10101010101,1.51615151515152
412.267379679144,316.633689839572,156.802139037433,1.54645454545455
410.734618916437,315.734618916437,155.653810835629,1.57675757575758
410.356506238859,314.643493761141,154.087344028521,1.60706060606061
411,314.586776859504,135.652892561983,1.63736363636364
410.509803921569,315,136.450980392157,1.66766666666667
409.213957759412,315.786042240588,181.053259871442,1.6979696969697
408.31129476584,317,256.584022038568,1.72827272727273
409,316.554367201426,288.91265597148,1.75857575757576
408.88246097337,315,308.598714416896,1.78887878787879
408.071625344353,315.035812672176,223.214876033058,1.81918181818182
409.908172635445,315.954086317723,228.724517906336,1.84948484848485
408.653297682709,313.653297682709,199.040106951872,1.87978787878788
408.980716253444,313,188.986225895317,1.91009090909091
411.673094582185,313,150.528925619835,1.94039393939394
410.081726354454,312.673094582185,144.471074380165,1.97069696969697
411,309,161,2.001
410.108734402852,308.108734402852,165.45632798574,2.03130303030303
410.80624426079,310.418732782369,160.356290174472,2.06160606060606
409.790633608815,312,137.837465564738,2.09190909090909
409.382920110193,312.255280073462,141.893480257117,2.12221212121212
412.089126559715,314.089126559715,147.509803921568,2.15251515151515
413.871657754011,315.871657754011,137.705882352941,2.18281818181818
415.704315886134,316.852157943067,149.782369146006,2.21312121212121
410.606978879706,315.459136822773,151.229568411387,2.24342424242424
404.320855614973,313.663101604278,145.652406417112,2.27372727272727
391.908172635445,312.816345270891,144.173553719008,2.3040303030303
391.019607843137,310.970588235294,136.107843137255,2.33433333333333
392.802139037433,308.29679144385,145.911764705882,2.36463636363636
397.898071625344,308,149.449035812672,2.39493939393939
406.130124777184,309.426024955437,170.677361853832,2.42524242424242
421.451790633609,311.867768595041,177.132231404959,2.45554545454545
436.974288337925,311.897153351699,159.357208448118,2.48584848484848
436.056014692378,308.224058769513,136.400367309458,2.51615151515152
426.515151515151,306.275482093664,135,2.54645454545455
423.484848484848,303.727272727273,141.060606060606,2.57675757575758
421.662993572084,301.662993572084,167.06611570248,2.60706060606061
419.239669421488,302.173553719008,154.355371900826,2.63736363636364
418.980392156863,303,145.823529411765,2.66766666666667
419,304.816345270891,141.459136822773,2.6979696969697
421.406417112299,305.802139037433,140.197860962567,2.72827272727273
420.57116620753,306,152.859504132232,2.75857575757576
