rs_left,rs_right,rs_sound,tx
258,346,131,0.001
259,344,169.778966131907,0.0313030303030303
260.247771836007,344.623885918004,136.504456327986,0.0616060606060606
258.581267217631,344.581267217631,144.69696969697,0.0919090909090909
257.495543672014,343.247771836007,136.743315508021,0.122212121212121
259,344,144.838383838384,0.152515151515152
258.101928374656,343.101928374656,147.754820936639,0.182818181818182
257.356506238859,341.286987522282,148.565062388592,0.213121212121212
257.744719926538,340.255280073462,151.426078971534,0.243424242424242
257,341,141.520661157025,0.273727272727273
256.910873440285,340.82174688057,144.713012477718,0.304030303030303
256.019607843137,339.039215686275,151.843137254902,0.334333333333333
256,338.101928374656,134.038567493113,0.364636363636364
255,339.301193755739,146.313131313131,0.394939393939394
255,340,149.313725490196,0.425242424242424
255,340.322314049587,133.289256198347,0.455545454545455
255.051423324151,343.025711662075,143.845730027548,0.485848484848485
256.887970615243,343.943985307622,138.33608815427,0.516151515151515
257.862258953168,344.862258953168,141.449035812672,0.546454545454545
257.242424242424,345,164.727272727273,0.576757575757576
255.816345270891,345.367309458219,154.877869605142,0.607060606060606
254.802139037433,347.098930481283,142.780748663102,0.637363636363636
253.019607843137,347.990196078431,158.823529411765,0.667666666666667
254.816345270891,348,156.275482093664,0.697969696969697
257.479338842975,348.826446280992,152.694214876033,0.728272727272727
259.445632798574,350.445632798574,145.494652406417,0.758575757575758
260.88246097337,349.88246097337,132.70523415978,0.788878787878788
259.965240641711,348.965240641711,137.826203208556,0.819181818181818
259.073975044563,348.073975044563,133.369875222816,0.849484848484849
259,349.684113865932,142.262626262626,0.879787878787879
258.239669421488,349.239669421488,138.677685950413,0.910090909090909
257.341354723708,348.341354723708,136.341354723708,0.940393939393939
255.866850321396,346.866850321396,139.399449035813,0.97069696969697
253.117647058824,345.058823529412,136.352941176471,1.001
253.91571969697,345.91571969697,143.325757575758,1.03130303030303
254.811942959002,346.811942959002,135.06862745098,1.06160606060606
254.275482093664,345.550964187328,140.245179063361,1.09190909090909
252.714416896235,345,141.071625344353,1.12221212121212
252,344.455436720143,155.247771836007,1.15251515151515
253.743315508021,344,146.208556149733,1.18281818181818
254.852157943067,345.704315886134,137.887052341598,1.21312121212121
255.747771836007,346.747771836007,138.495543672014,1.24342424242424
256.658402203857,346.341597796143,139.658402203857,1.27372727272727
256.423324150597,344.846648301194,144.036730945822,1.3040303030303
254.558823529412,343.519607843137,145.078431372549,1.33433333333333
253.789772727273,342.210227272727,140.630681818182,1.36463636363636
255.584670231729,342,136.038324420677,1.39493939393939
254.591368227732,342.704315886134,144.860422405877,1.42524242424242
253.37741046832,343,141.528925619835,1.45554545454545
253,343,139.163452708907,1.48584848484848
251.663101604278,343.445632798574,143.22816399287,1.51615151515152
250,344.347107438017,148.429752066116,1.54645454545455
251.545454545455,343.969696969697,149.393939393939,1.57675757575758
252.351158645276,341.053475935829,151.19073083779,1.60706060606061
252,340,142.522727272727,1.63736363636364
251.019607843137,340,143.313725490196,1.66766666666667
249.213957759412,340,150.248852157943,1.6979696969697
246.187165775401,339.697860962567,145.093582887701,1.72827272727273
241.800734618916,339,142.402203856749,1.75857575757576
241.23507805326,339,139.88246097337,1.78887878787879
243.069518716578,338.72192513369,139.27807486631,1.81918181818182
244.438934802571,335,140.366391184573,1.84948484848485
245,335.693404634581,137.346702317291,1.87978787878788
