rs_left,rs_right,rs_sound,tx
253,388,146,0.001
249.337121212121,358.191287878788,137.662878787879,0.0313030303030303
252.376114081996,358.743315508021,142.504456327986,0.0616060606060606
252.465240641711,356.347593582888,156.839572192513,0.0919090909090909
253,352.285583103765,160.572084481175,0.122212121212121
251.910873440285,355.722816399287,162.445632798574,0.152515151515152
251,357.536931818182,152.644886363636,0.182818181818182
250.614081996435,355.842245989305,141.016934046346,0.213121212121212
249.722816399287,354,146.505347593583,0.243424242424242
249.673796791444,356.021390374332,140.336898395722,0.273727272727273
251,361.189393939394,135.647727272727,0.304030303030303
249.980392156863,359.450980392157,132.509803921569,0.334333333333333
249,358.652892561983,145.809917355372,0.364636363636364
249.331496786042,361.994490358127,155.712580348944,0.394939393939394
250.242424242424,363.272727272727,138.757575757576,0.425242424242424
250.715909090909,358.727272727273,139.420454545455,0.455545454545455
250,350.782531194296,155.750445632799,0.485848484848485
250.918273645546,350.836547291093,160.490358126722,0.516151515151515
252,353,158.151515151515,0.546454545454545
252.573975044563,353.573975044563,156.103386809269,0.576757575757576
254,355,136.938475665748,0.607060606060606
254,355.593582887701,150.989304812834,0.637363636363636
255.010101010101,356.989898989899,144.393939393939,0.667666666666667
257.643493761141,356.82174688057,137.697860962567,0.697969696969697
259.68870523416,359.245179063361,141.754820936639,0.728272727272727
259,362.459136822773,139.459136822773,0.758575757575758
259.143493761141,363.713012477718,140.713012477718,0.788878787878788
260.071625344353,361.964187327824,139.071625344353,0.819181818181818
261.908172635445,361.045913682277,140.908172635445,0.849484848484849
262,359.871657754011,153.889483065954,0.879787878787879
262,358.550964187328,156.490358126722,0.910090909090909
262.19375573921,360.775022956841,144.131313131313,0.940393939393939
263,363.782531194296,154.304812834225,0.97069696969697
263,362,165,1.001
263,357.408631772268,146.634527089073,1.03130303030303
262.688057040998,356.311942959002,138.816399286988,1.06160606060606
262,357.431818181818,133.784090909091,1.09190909090909
261.846702317291,359,133.766488413547,1.12221212121212
260.954086317723,359.091827364555,138.367309458219,1.15251515151515
260.035812672176,360.928374655647,145.71349862259,1.18281818181818
259.11753902663,356.58769513315,138.94031221304,1.21312121212121
259,352.797061524334,139.601469237833,1.24342424242424
259.697860962567,356.885026737968,143.489304812834,1.27372727272727
260,360,152.081726354454,1.3040303030303
260,360.020202020202,142.929292929293,1.33433333333333
260,361.856749311295,136.501377410468,1.36463636363636
