rs_left,rs_right,rs_sound,tx
274,345,142,0.001
274,341,154.314393939394,0.0313030303030303
277.623885918004,342.623885918004,153.606060606061,0.0616060606060606
273.604278074866,341.534759358289,145.673796791444,0.0919090909090909
272,339.714416896235,143,0.122212121212121
273.633689839572,339,140.277183600713,0.152515151515152
276.743315508021,340.743315508021,144.973262032086,0.182818181818182
278.757575757576,342.757575757576,153.030303030303,0.213121212121212
277.445632798574,343.777183600713,140.010695187166,0.243424242424242
274.326203208556,343.331550802139,145.358288770053,0.273727272727273
271.846648301194,341.846648301194,144.233241505969,0.304030303030303
271.49494949495,342.484848484848,142.474747474747,0.334333333333333
271.598930481283,344,144.197860962567,0.364636363636364
270.378787878788,344.621212121212,141.136363636364,0.394939393939394
272.139037433155,345,140,0.425242424242424
273.62258953168,345.62258953168,138.754820936639,0.455545454545455
271.836547291093,346,138.540863177227,0.485848484848485
269.554367201426,346.891265597148,142.119429590018,0.516151515151515
269.347107438017,347.652892561983,146.347107438017,0.546454545454545
270,346.469237832874,144.876951331497,0.576757575757576
269.643493761141,345.356506238859,146.130124777184,0.607060606060606
269,346,151.371900826446,0.637363636363636
269.490196078431,345.509803921569,152.862745098039,0.667666666666667
269.213957759412,344.606978879706,150.567493112948,0.697969696969697
267.066115702479,344,138.179063360882,0.728272727272727
265.229568411387,343.540863177227,145.754820936639,0.758575757575758
267.147950089127,342,154.139037433155,0.788878787878788
269.449035812672,342,148.694214876033,0.819181818181818
268.089126559715,341.544563279857,146.455436720143,0.849484848484849
267,341.346702317291,147.346702317291,0.879787878787879
267,341.754820936639,145.793388429752,0.910090909090909
266.673094582186,341.163452708907,138.673094582185,0.940393939393939
265.168560606061,341.831439393939,136.494318181818,0.97069696969697
265,341,137,1.001
263.596877869605,341.403122130395,139.19375573921,1.03130303030303
263.321395775941,342,138,1.06160606060606
264.239669421488,341.520661157025,143.272727272727,1.09190909090909
265,340,159.276094276094,1.12221212121212
265,340,155.06734006734,1.15251515151515
269.659090909091,342.795454545455,151.272727272727,1.18281818181818
269.01871657754,343.345811051693,147.383244206774,1.21312121212121
266.775022956841,341.775022956841,145.599632690542,1.24342424242424
266.28650137741,341.28650137741,156.137741046832,1.27372727272727
268,342.938475665748,145,1.3040303030303
268,342.020202020202,145,1.33433333333333
269.743315508021,341.128342245989,136.283422459893,1.36463636363636
270.916437098255,339.458218549128,141.438016528926,1.39493939393939
268,338,148.75665748393,1.42524242424242
