rs_left,rs_right,rs_sound,tx
273,358,148,0.001
274.841354723708,358,136.475935828877,0.0313030303030303
275.317290552585,358,139.682709447415,0.0616060606060606
277.198347107438,359,138.512396694215,0.0919090909090909
281.306595365419,359,153.853832442068,0.122212121212121
282.816345270891,359.045913682277,142.826446280992,0.152515151515152
279.143250688705,359.964187327824,159.355371900826,0.182818181818182
279.367309458219,356.632690541781,158.653810835629,0.213121212121212
279.42883379247,356,146.285583103765,0.243424242424242
277.796143250689,356.203856749311,144.961432506887,0.273727272727273
276.644385026738,356.881461675579,141.385918003565,0.304030303030303
274.029411764706,355.990196078431,173.627450980392,0.334333333333333
276.70320855615,355.098930481283,139.75935828877,0.364636363636364
278.668503213958,356.662993572084,140.994490358127,0.394939393939394
277.757575757576,358,145.666666666667,0.425242424242424
276.586776859504,357.862258953168,152.484848484848,0.455545454545455
274,356.887970615243,142.66391184573,0.485848484848485
274,355.051423324151,137.154269972452,0.516151515151515
274.866310160428,355,141.331550802139,0.546454545454545
276,356,144.72192513369,0.576757575757576
276.183654729109,356,152.856749311295,0.607060606060606
276.901069518717,355.802139037433,167.823529411765,0.637363636363636
276.009803921569,354.019607843137,148.21568627451,0.667666666666667
275.091827364555,354.908172635445,143.459136822773,0.697969696969697
273.347107438017,355,143,0.728272727272727
275.234159779614,355,141.510560146924,0.758575757575758
276.852157943067,358.147842056933,160.956841138659,0.788878787878788
275.935828877005,359.064171122995,176.844919786096,0.819181818181818
275.044563279857,359.955436720143,160.802139037433,0.849484848484849
275,357.382920110193,146.914600550964,0.879787878787879
273.465240641711,354.697860962567,135.024064171123,0.910090909090909
272.321395775941,354,134.035812672176,0.940393939393939
271.403122130395,354,136.19375573921,0.97069696969697
274,354,139,1.001
276.754820936639,354.918273645546,145.427915518825,1.03130303030303
276.163452708907,356.673094582186,147.673094582185,1.06160606060606
272.336898395722,356.267379679144,143.604278074866,1.09190909090909
271,356,150.999081726354,1.12221212121212
271,357.122130394858,149.267217630854,1.15251515151515
270.520661157025,356.561983471074,147.834710743802,1.18281818181818
271.54367201426,353.45632798574,153.54367201426,1.21312121212121
274.331550802139,353,158.663101604278,1.24342424242424
274.31129476584,351.62258953168,143.471074380165,1.27372727272727
273.393021120294,349.179063360882,136,1.3040303030303
274.019607843137,348.509803921569,139.058823529412,1.33433333333333
275,349.401069518717,143.20320855615,1.36463636363636
274.378787878788,349.689393939394,142.515151515152,1.39493939393939
273.484848484848,349.484848484848,136.515151515152,1.42524242424242
275.267379679144,351.267379679144,151.842245989305,1.45554545454545
275.459136822773,352,151.805325987144,1.48584848484848
275.459136822773,352.918273645546,139.867768595041,1.51615151515152
276.754820936639,354.37741046832,137.641873278237,1.54645454545455
277.713012477718,354.139037433155,142.286987522282,1.57675757575758
275.863636363636,352,142.621212121212,1.60706060606061
272.20320855615,351.401069518717,148.588235294118,1.63736363636364
269.484848484848,351,149.969696969697,1.66766666666667
267.153351698806,350.576675849403,141.073461891644,1.6979696969697
267.326203208556,350.331550802139,136.647058823529,1.72827272727273
270.459136822773,351,148.820936639118,1.75857575757576
271.426024955437,351.286987522282,160.121212121212,1.78887878787879
270,352,143.592286501377,1.81918181818182
270.938475665748,352,140.938475665748,1.84948484848485
272,351.623885918004,141.623885918004,1.87978787878788
273.101928374656,350.724517906336,140.724517906336,1.91009090909091
278.325068870523,350.387511478421,143.100091827365,1.94039393939394
288.112029384757,352.224058769513,155.32782369146,1.97069696969697
288.764705882353,353.823529411765,149.705882352941,2.001
284.579322638146,349.317290552585,147.944741532977,2.03130303030303
284,347.642791551882,148.786042240588,2.06160606060606
284,349.232620320856,140.836898395722,2.09190909090909
283.617079889807,350,137.127640036731,2.12221212121212
280.678604224059,349.954086317723,137.908172635445,2.15251515151515
274.250688705234,349.035812672176,136.071625344353,2.18281818181818
275.069518716578,347.286987522282,142.365418894831,2.21312121212121
277.263257575758,345.473484848485,138.212121212121,2.24342424242424
277.802139037433,344,150.395721925134,2.27372727272727
277.091827364555,344,150.80624426079,2.3040303030303
278,343.969696969697,139.111111111111,2.33433333333333
278,341.214876033058,149.212121212121,2.36463636363636
