rs_left,rs_right,rs_sound,tx
384,323,140,0.001
387.831439393939,326.494318181818,156.517045454545,0.0313030303030303
389,325.674242424242,147.606060606061,0.0616060606060606
390.198347107438,325.95867768595,141.876033057851,0.0919090909090909
394.153297682709,329.153297682709,149.773618538324,0.122212121212121
394.910873440285,329.732620320856,143.623885918004,0.152515151515152
393.550964187328,326.550964187328,150,0.182818181818182
393,326,151.469237832874,0.213121212121212
392.42883379247,325.714416896235,149.716253443526,0.243424242424242
391.593582887701,325.197860962567,138.802139037433,0.273727272727273
394.183654729109,325.816345270891,139.561065197429,0.304030303030303
395.979797979798,324,154.939393939394,0.334333333333333
394.143250688705,324,149.429752066116,0.364636363636364
393.32174688057,326,141.747771836007,0.394939393939394
393.780532598714,325.780532598714,137.877869605142,0.425242424242424
392.173553719008,325.413223140496,141.550964187328,0.455545454545455
387,327.945632798574,145.761140819964,0.485848484848485
387,327.054367201426,158.238859180036,0.516151515151515
389.586776859504,327,136.581267217631,0.546454545454545
391.561065197429,328.561065197429,138.463728191001,0.576757575757576
390.816345270891,326.816345270891,138.652892561983,0.607060606060606
390.29679144385,326.197860962567,145.208556149733,0.637363636363636
392.970588235294,327.980392156863,138.078431372549,0.667666666666667
393,327.118538324421,167.969696969697,0.697969696969697
389.815426997245,327,147.31955922865,0.728272727272727
388.285583103765,326.285583103765,153.859504132231,0.758575757575758
389.22816399287,326.614081996435,144.876114081996,0.788878787878788
391,331.005509641873,137,0.819181818181818
391,331.92378328742,137,0.849484848484849
392.684113865932,331.157943067034,156.367309458219,0.879787878787879
393.760330578512,330.239669421488,148.595041322314,0.910090909090909
393.341354723708,330.658645276292,137.754901960784,0.940393939393939
393.54991087344,331,137.299465240642,0.97069696969697
394,330.53125,156.875,1.001
393.217468805704,330,147.828877005348,1.03130303030303
392.19375573921,330.80624426079,156.931129476584,1.06160606060606
390.593582887701,331,144.122994652407,1.09190909090909
391.837465564738,329.775022956841,138.837465564738,1.12221212121212
393,329.515151515152,142.060606060606,1.15251515151515
392.581267217631,330.418732782369,146.093663911846,1.18281818181818
392,331.695075757576,141.354166666667,1.21312121212121
391.252228163993,332,135.008912655971,1.24342424242424
391,330.082887700535,139.751336898396,1.27372727272727
391,329.5463728191,138.629017447199,1.3040303030303
391,330.464646464646,134.070707070707,1.33433333333333
391.382920110193,330.617079889807,142.955922865014,1.36463636363636
391.415329768271,330,156.076648841355,1.39493939393939
391.683600713012,330.683600713012,145.113190730838,1.42524242424242
392,330.407713498623,142.184573002755,1.45554545454545
392,330.510560146924,141.978879706152,1.48584848484848
391.167557932264,331.832442067736,150.573083778966,1.51615151515152
390,333,157.66391184573,1.54645454545455
390.23507805326,332.76492194674,148.466483011937,1.57675757575758
391,331.051136363636,162.683712121212,1.60706060606061
391,328.430481283422,147.192513368984,1.63736363636364
391,328.474747474747,135.525252525253,1.66766666666667
391,329,135.381461675579,1.6979696969697
390.438016528926,329,138.247933884297,1.72827272727273
389,328.800734618916,144.996326905418,1.75857575757576
389,327.88246097337,148.76492194674,1.78887878787879
389,327.069518716578,146.16577540107,1.81918181818182
388.147950089127,328,142.668449197861,1.84948484848485
387.653810835629,328.326905417814,151.365472910927,1.87978787878788
389,328.754820936639,149.716253443526,1.91009090909091
388.682709447415,327.682709447415,151.827094474153,1.94039393939394
386.948576675849,325.948576675849,135.308539944904,1.97069696969697
386.030303030303,325.030303030303,140.818181818182,2.001
386.887970615243,325.887970615243,190.726354453627,2.03130303030303
386,325.291092745638,147,2.06160606060606
386.406417112299,326.20320855615,146.187165775401,2.09190909090909
387.902662993572,326.902662993572,143.389348025712,2.12221212121212
386.984389348026,326,147,2.15251515151515
386.066115702479,326,147,2.18281818181818
387.654188948307,326.827094474153,144.51871657754,2.21312121212121
389.480257116621,329.220385674931,152.141414141414,2.24342424242424
389,329.570247933884,152.575757575758,2.27372727272727
388.876951331497,327,160.338842975207,2.3040303030303
387.040404040404,327,135.545454545454,2.33433333333333
385.256684491979,326.128342245989,145.459893048128,2.36463636363636
382.641873278237,326,139.139577594123,2.39493939393939
381.316399286987,325.316399286988,171.180035650624,2.42524242424242
384.107438016529,325.107438016529,135.719008264463,2.45554545454545
384.97504456328,325.97504456328,149.97504456328,2.48584848484848
384.083778966132,325.083778966132,149.083778966132,2.51615151515152
385.66391184573,326.66391184573,146.504132231405,2.54645454545455
386.750229568411,327,142.248852157943,2.57675757575758
386.351158645276,326.351158645276,140.351158645276,2.60706060606061
388,325.95867768595,139.752066115702,2.63736363636364
388,325.040404040404,134.242424242424,2.66766666666667
387.122130394858,325.877869605142,139.267217630854,2.6979696969697
385.407713498623,326,142.388429752066,2.72827272727273
387.080213903743,325.306595365419,165.188948306596,2.75857575757576
389.204775022957,325.602387511478,153.314049586776,2.78887878787879
390,326.520661157025,159.826446280992,2.81918181818182
388.295900178253,327,173.035650623886,2.84948484848485
387.157943067034,327.842056932966,140.843893480256,2.87978787878788
