rs_left,rs_right,rs_sound,tx
294,355,135,0.001
293.831439393939,355.168560606061,135.337121212121,0.0313030303030303
292.799242424242,351,137.200757575758,0.0616060606060606
286.272727272727,353,156.568181818182,0.0919090909090909
286.57116620753,352.357208448118,163.001836547291,0.122212121212121
290.015610651974,350.046831955923,145.343434343434,0.152515151515152
290.933884297521,352.801652892562,165.545454545455,0.182818181818182
291,352.147842056933,153.365472910927,0.213121212121212
293.31129476584,350.459136822773,159.474747474747,0.243424242424242
295.336898395722,350,150.636363636364,0.273727272727273
296.576675849403,351.153351698806,150.766758494031,0.304030303030303
296.519607843137,349.598039215686,149.235294117647,0.334333333333333
295.617079889807,345.085399449036,140.702479338843,0.364636363636364
295.301193755739,341.397612488522,136.397612488522,0.394939393939394
296,340,134.147950089127,0.425242424242424
294.754820936639,339.37741046832,133,0.455545454545455
292.42513368984,338.47504456328,134.57486631016,0.485848484848485
291.85766758494,335.855831037649,140.288337924702,0.516151515151515
294.347593582888,334.68449197861,145.326203208556,0.546454545454545
297.47015610652,338.47015610652,141.649219467401,0.576757575757576
299.948863636364,339.683712121212,142.223484848485,0.607060606060606
300.860962566845,339,153.16577540107,0.637363636363636
297.626262626263,340.89898989899,145.151515151515,0.667666666666667
295,343,153.790633608815,0.697969696969697
293.489304812834,342.395721925134,163.237967914438,0.728272727272727
289.800734618916,341.199265381084,141.804407713499,0.758575757575758
289.727272727273,342,142.090909090909,0.788878787878788
291.465240641711,343.069518716578,152.117647058824,0.819181818181818
289.683195592286,344.438934802571,142.610651974288,0.849484848484849
288.714416896235,344.642791551882,137.357208448118,0.879787878787879
290.267379679144,343.732620320856,141.743315508021,0.910090909090909
290.673094582185,343.490358126722,149.875114784206,0.940393939393939
288.841354723708,346,138.762032085561,0.97069696969697
287.058823529412,346,136.088235294118,1.001
289.782531194296,345.565062388592,161.478609625668,1.03130303030303
290.708907254362,348.582185491276,155.708907254362,1.06160606060606
290,349.187165775401,158.860962566845,1.09190909090909
290,346.100378787879,169.984848484848,1.12221212121212
