rs_left,rs_right,rs_sound,tx
372.339963441033,409.298026324237,150.355877667149,4.21312121212121
371.184520411989,407.941664264489,133.039838534824,4.24342424242424
372.244089646268,407.363495728244,138.253004917891,4.27372727272727
370.93546159318,406.371102023214,143.60668036006,4.3040303030303
373.763321018696,412.579708355762,150.564883417125,4.33433333333333
367.206624472913,407.859192854052,135.762278415197,4.36463636363636
376.781002067667,417.282171196945,147.047687521588,4.39493939393939
360.617490459874,400.411455411171,136.602965087722,4.42524242424242
382.980525435458,430.787860299055,150.212960958937,4.45554545454545
348.942520394736,394.015630112272,145.479995810955,4.48584848484848
407.971007880381,463.022235269911,172.409087135811,4.51615151515152
260.825349125556,294.783066718701,117.102032529684,4.54645454545455
