rs_left,rs_right,rs_sound,tx
306,318,140,0.001
305.158645276292,315.317290552585,148.490196078431,0.0313030303030303
305.376114081996,315,152.787878787879,0.0616060606060606
308,311.604278074866,140.465240641711,0.0919090909090909
308.642791551882,310,139.071625344353,0.122212121212121
308.455436720143,310,140.722816399287,0.152515151515152
306.203856749311,309.550964187328,143.449035812672,0.182818181818182
306.139037433155,309.356506238859,145.069518716578,0.213121212121212
310,311.579545454545,142.787878787879,0.243424242424242
306.657754010695,313,143.679144385027,0.273727272727273
306.153351698806,310.693296602387,142.539944903581,0.304030303030303
308.979797979798,310.484848484848,160.787878787879,0.334333333333333
308.520661157025,313.652892561983,162.165289256198,0.364636363636364
303.713012477718,316.643493761141,135.286987522282,0.394939393939394
301.426024955437,317.573975044563,149.502673796791,0.425242424242424
298.887052341598,317,157.528925619835,0.455545454545455
296.459136822773,318.62258953168,143.805325987144,0.485848484848485
298.295684113866,319.081726354454,137.836547291093,0.516151515151515
301.754820936639,317.245179063361,146.038567493113,0.546454545454545
302.139037433155,316.573975044563,152.55614973262,0.576757575757576
301.101928374656,317.816345270891,149.325987144169,0.607060606060606
306.197860962567,316.406417112299,165.283422459893,0.637363636363636
305.989898989899,312.484848484848,136.020202020202,0.667666666666667
305.82174688057,313.054367201426,143.341354723708,0.697969696969697
307.933884297521,316.933884297521,151,0.728272727272727
309.770431588613,318.770431588613,148.933884297521,0.758575757575758
309.147842056933,317.408631772268,145.696051423324,0.788878787878788
309.614973262032,314.128342245989,162.379679144385,0.819181818181818
307.938475665748,314.061524334252,142.261707988981,0.849484848484849
310.880570409982,313.376114081996,147.853832442068,0.879787878787879
313.173553719008,314,134.898071625344,0.910090909090909
310.811942959002,313.059714795009,133.316399286988,0.940393939393939
310.163452708907,309.081726354454,139.245179063361,0.97069696969697
312,310,142,1.001
313.836547291093,312.754820936639,140.163452708907,1.03130303030303
312,310,142.107438016529,1.06160606060606
312.232620320856,311.163101604278,146.700534759358,1.09190909090909
312.617079889807,314.617079889807,176.000918273646,1.12221212121212
310.091827364555,312.045913682277,135.413223140496,1.15251515151515
311.928374655647,312.964187327824,143.677685950413,1.18281818181818
312.88246097337,311.23507805326,147.52984389348,1.21312121212121
309.891265597148,307.114081996435,144.114081996435,1.24342424242424
306.694214876033,309.694214876033,139.99173553719,1.27372727272727
310.183654729109,312.724517906336,157.989898989899,1.3040303030303
311.949494949495,309.989898989899,147.959595959596,1.33433333333333
307.358126721763,309.071625344353,144.28650137741,1.36463636363636
308.643493761141,310.643493761141,140.713012477718,1.39493939393939
312.673094582186,311,138.530762167126,1.42524242424242
309.564171122995,310.366310160428,136.732620320856,1.45554545454545
302.326203208556,312.163101604278,136.054367201426,1.48584848484848
307.673796791444,314.836898395722,136.945632798574,1.51615151515152
308.862258953168,315,137,1.54645454545455
309.780532598714,312.658402203857,137,1.57675757575758
312.713012477718,309.286987522282,139.713012477718,1.60706060606061
312.826446280992,309.173553719008,141.586776859504,1.63736363636364
310.529411764706,310.980392156863,140.039215686275,1.66766666666667
312.242424242424,312.810606060606,139.621212121212,1.6979696969697
314.652892561983,310.520661157025,145.785123966942,1.72827272727273
310.663101604278,310.722816399287,166.516042780749,1.75857575757576
310.265381083563,312.265381083563,150.590449954086,1.78887878787879
311,314.069518716578,157.320855614973,1.81918181818182
308.805325987144,314.122130394858,159.198347107438,1.84948484848485
307.386809269162,309.532976827094,135.532976827094,1.87978787878788
310.280991735537,310.280991735537,133.239669421488,1.91009090909091
309.642791551882,312.357208448118,141.143250688705,1.94039393939394
309,311.262032085561,140.365418894831,1.97069696969697
310.5,308,138,2.001
310.317290552585,307.262032085561,141.103386809269,2.03130303030303
308,312.314393939394,140.022727272727,2.06160606060606
311.663101604278,315.465240641711,138.732620320856,2.09190909090909
311.714416896235,313.42883379247,153.141414141414,2.12221212121212
308.277183600713,311.455436720143,163.17825311943,2.15251515151515
306.449035812672,312.347107438017,153.325068870523,2.18281818181818
307.356506238859,314,140.426024955437,2.21312121212121
307.736742424242,313.210227272727,140.630681818182,2.24342424242424
307.373737373737,311.373737373737,139.979797979798,2.27372727272727
309.730027548209,312,140.196510560147,2.3040303030303
311.494949494949,312.989898989899,133.494949494949,2.33433333333333
311.173553719008,313.586776859504,136.066115702479,2.36463636363636
310.32174688057,312.67825311943,138.67825311943,2.39493939393939
311.905303030303,311.547348484848,140.263257575758,2.42524242424242
315,309.383838383838,143.378787878788,2.45554545454545
316.081726354454,310.704315886134,136.786042240588,2.48584848484848
317.891265597148,313.891265597148,137.77183600713,2.51615151515152
317.264462809917,315,136.735537190083,2.54645454545455
312.673094582186,314.203856749311,141.061524334252,2.57675757575758
308.816345270891,312.183654729109,144.918273645546,2.60706060606061
308.203856749311,313,147.471074380165,2.63736363636364
310,312.960784313725,134.901960784314,2.66766666666667
310,311.17825311943,175.900178253119,2.6979696969697
309.668449197861,312,219.989304812834,2.72827272727273
309,312,221.103386809269,2.75857575757576
309.47015610652,311.76492194674,216.171717171717,2.78887878787879
313,309.964187327824,255.322314049587,2.81918181818182
313,309.045913682277,263.586776859504,2.84948484848485
309.613190730838,311.540106951872,208.117647058823,2.87978787878788
310.520661157025,314.280991735537,187.355371900826,2.91009090909091
311.662878787879,314.662878787879,182.202651515151,2.94039393939394
310.33608815427,313,199.00826446281,2.97069696969697
313.029411764706,313,206.323529411765,3.001
313.920677361854,313,185.824420677362,3.03130303030303
313.188057040998,313,175.880570409982,3.06160606060606
312.275482093664,310.826446280992,149.366391184573,3.09190909090909
309,309.127640036731,137.659320477502,3.12221212121212
309.137741046832,310.091827364555,148.31129476584,3.15251515151515
311.892561983471,311.928374655647,134.537190082645,3.18281818181818
312,315.426024955437,134.856506238859,3.21312121212121
312.770431588613,313.68870523416,147.326905417815,3.24342424242424
315.754820936639,312.31129476584,146.179063360881,3.27372727272727
315.786042240588,313.820936639118,147.034894398531,3.3040303030303
309.222222222222,315,140.333333333333,3.33433333333333
312.592286501377,314.101928374656,147.184573002755,3.36463636363636
316.265381083563,314.816345270891,162.694214876033,3.39493939393939
313.326905417814,315.734618916437,152.042240587695,3.42524242424242
307.564171122995,314.098930481283,145.098930481283,3.45554545454545
307.704315886134,310.836547291093,141.836547291093,3.48584848484848
310,311.673796791444,136.434937611408,3.51615151515152
303.775568181818,314.667613636364,133.332386363636,3.54645454545455
306.934937611408,314.213012477718,140.869875222816,3.57675757575758
311.391265597148,311.965240641711,137.573975044563,3.60706060606061
310.066115702479,309.239669421488,137.933884297521,3.63736363636364
304.464646464646,309.010101010101,141.515151515152,3.66766666666667
305.930481283422,312.465240641711,150.395721925134,3.6979696969697
307,318.614973262032,144.780748663102,3.72827272727273
301.842803030303,323.683712121212,139.316287878788,3.75857575757576
303.977961432507,325,143.96694214876,3.78887878787879
309.385026737968,326.128342245989,147,3.81918181818182
309.184573002755,327,140.430670339761,3.84948484848485
