rs_left,rs_right,rs_sound,tx
302.021198145065,399.036995994792,141.118807362288,0.001
299.071942140105,399.627557010908,159.484761917692,0.0313030303030303
298.105460840916,400.738537659222,139.280516617983,0.0616060606060606
299.121195704054,399.671706503887,148.425489824558,0.0919090909090909
299.027459515448,400.804779103333,142.396253038511,0.122212121212121
300.169111860775,399.152595900789,142.389524232567,0.152515151515152
299.092175547162,397.436333302597,141.78645387319,0.182818181818182
299.20251466985,399.762702072637,140.474161787398,0.213121212121212
299.836119347824,402.25114210288,139.983525931664,0.243424242424242
300.667224302208,401.682580641951,137.088322683413,0.273727272727273
300.10851765688,399.320865765001,134.920496719979,0.304030303030303
299.028016876467,400.238720662031,140.951251261651,0.334333333333333
298.124810608349,400.456151557984,141.926095098128,0.364636363636364
297.221431383134,398.02199130809,141.309590710308,0.394939393939394
297.046658673707,397.100973362135,148.868489502114,0.425242424242424
297.473133974336,398.994054987222,147.539971119796,0.455545454545455
298.3182125469,398.213930701386,145.020197448017,0.485848484848485
299.434316406991,396.751955841597,151.478037449198,0.516151515151515
299.25790120082,396.890136226277,143.988298426978,0.546454545454545
298.836164337825,397.016810626455,153.626072394768,0.576757575757576
298.951750571576,397.236454029982,145.331261634923,0.607060606060606
298.850027445563,399.683954136172,137.019788488463,0.637363636363636
299.131672954128,399.88271110689,140.99521001884,0.667666666666667
298.468788378432,397.233847064624,143.953648482026,0.697969696969697
297.100101557592,398.919636257597,138.916858395253,0.728272727272727
298.738634763369,400.177694868016,144.172277250567,0.758575757575758
300.801460149439,398.448558534021,145.552003127486,0.788878787878788
300.157243339607,398.836916256935,141.346480552727,0.819181818181818
298.044504455244,402.035168069789,140.464957337369,0.849484848484849
299.205250814827,398.87922833649,149.331130120956,0.879787878787879
299.392288716758,393.962859233073,146.046653165419,0.910090909090909
299.783510887128,397.005572561638,136.04078457324,0.940393939393939
302.345064026313,400.254203308892,147.518718976268,0.97069696969697
302.372206429477,400.035272657861,141.430460551363,1.001
302.087488078469,394.525587446903,136.289986433019,1.03130303030303
301.349365286844,392.515587699851,135.343789181034,1.06160606060606
300.204688238932,392.805151196402,136.632411326689,1.09190909090909
300.520715687048,390.058815900622,138.373311204735,1.12221212121212
301.619557027026,389.548321817426,138.006699525546,1.15251515151515
301.587050515113,390.915638231462,142.271443763145,1.18281818181818
301.468392626244,392.010293143246,143.699756632616,1.21312121212121
301.513809888163,392.165260264408,139.16155870145,1.24342424242424
299.893779660278,391.445852660921,134.383561479016,1.27372727272727
298.464191534122,391.147461280235,163.59635864501,1.3040303030303
299.024703165778,390.14598693941,183.675613053429,1.33433333333333
300.414234194735,389.85533871811,202.777969647694,1.36463636363636
301.074455343434,392.182720132469,259.411649484716,1.39493939393939
300.738021244108,395.03410920922,315.355181232849,1.42524242424242
299.256309678642,395.010291569444,272.850067395515,1.45554545454545
299.566594997014,394.094799288931,282.038812699297,1.48584848484848
299.112898401198,393.335276650064,260.555599659605,1.51615151515152
299.334019334122,391.466743974693,232.84982173397,1.54645454545455
300.363973474923,390.268347109752,223.412865968783,1.57675757575758
300.845086380469,391.301310668631,160.295266546964,1.60706060606061
299.130894960126,393.348452095362,158.897243302569,1.63736363636364
299.86861694328,397.875290479743,135.29589936693,1.66766666666667
302.134728041948,397.545536755182,139.188356297078,1.6979696969697
303.603894878163,398.125499881964,146.478048839076,1.72827272727273
300.507870140446,401.071813094637,147.939227345672,1.75857575757576
299.234897274652,397.898552056693,163.262067823703,1.78887878787879
299.07121736491,398.276284053079,157.006426020162,1.81918181818182
300.025550819405,394.502916429809,140.699357588091,1.84948484848485
301.367125659742,391.31168281962,139.382899643668,1.87978787878788
302.055588297342,394.771709711003,136.570925080923,1.91009090909091
301.792708332067,395.635542909212,138.70931139725,1.94039393939394
300.887231442035,394.611834861562,145.700944004527,1.97069696969697
300.17393343279,392.520191619139,141.899789129246,2.001
300.690438689381,393.642890097503,145.663032698555,2.03130303030303
299.938640465042,394.079057128918,139.842425140651,2.06160606060606
299.487437983471,392.415492288998,142.514320395787,2.09190909090909
300.734733553674,391.662442176032,148.423303527288,2.12221212121212
301.649347378964,391.433504563755,142.717549720018,2.15251515151515
300.767982579386,387.415448693179,147.244219912392,2.18281818181818
303.155473667215,391.215913283543,146.702969232632,2.21312121212121
297.910308787109,385.681769427976,144.940292078811,2.24342424242424
305.968274046762,397.204094963035,153.564991043694,2.27372727272727
293.896191685121,380.389579867763,145.263858040075,2.3040303030303
314.366867135096,406.964781961046,147.104855122569,2.33433333333333
282.577583736079,366.970669908597,128.000557369205,2.36463636363636
343.922487533759,444.940854223214,158.526314607608,2.39493939393939
106.173395477317,137.387119434547,49.2400456518223,2.42524242424242
