rs_left,rs_right,rs_sound,tx
324.13733799155,358.904607654611,165.886792751724,0.001
330.978443440108,363.05642552553,140.44123370979,0.0313030303030303
331.337979396397,365.374987868039,139.916217190174,0.0616060606060606
330.351857012347,368.163372733466,154.344674017853,0.0919090909090909
329.407418177579,370.719193117364,156.727871620432,0.122212121212121
325.847072949392,370.098313276993,144.757947244242,0.152515151515152
320.137501370902,366.809905361554,136.384357872753,0.182818181818182
326.262650069256,367.962686033199,136.57042690766,0.213121212121212
330.610329377341,368.855377494585,150.567638317754,0.243424242424242
326.764057241305,368.46636119946,151.43006353301,0.273727272727273
322.540462266249,366.372588400034,146.048898729224,0.304030303030303
325.75700338225,365.108835015284,143.931152162863,0.334333333333333
332.146010467895,365.074049823053,140.281800669075,0.364636363636364
329.616108452365,365.196542881619,135.867299828716,0.394939393939394
326.44862926636,364.743332545771,147.880406868911,0.425242424242424
331.344799656298,360.703852330371,150.647262424578,0.455545454545455
326.155549332606,354.755549642329,144.181660837328,0.485848484848485
325.601474738496,356.773828388996,162.88660194452,0.516151515151515
331.937174117264,364.3417355852,178.369210382709,0.546454545454545
331.474118447392,358.299051081021,158.319604434962,0.576757575757576
327.08530295298,353.290335827515,132.914827207657,0.607060606060606
331.595862627235,358.100791103499,142.801587493765,0.637363636363636
332.820011796944,359.853882370572,137.224930524983,0.667666666666667
328.619246063622,356.723636923588,154.510899018585,0.697969696969697
326.700623671001,356.851965727021,168.980384012777,0.728272727272727
332.305671840286,360.712856031551,138.457953759106,0.758575757575758
329.604568245517,357.957747447446,159.262152691994,0.788878787878788
325.455443137476,352.531151175374,135.447337090164,0.819181818181818
330.29724429367,354.675766409709,151.416030244416,0.849484848484849
331.680987383605,357.798006601399,159.404637157371,0.879787878787879
330.799815241812,359.108565597928,131.879768482264,0.910090909090909
330.809481986313,360.230370654078,141.747027012745,0.940393939393939
329.287661897594,362.148537280877,136.842364604227,0.97069696969697
327.485634184101,363.739038995197,138.3824285905,1.001
328.878601932924,366.21347717359,144.162006920181,1.03130303030303
329.413815020013,368.045223241811,141.351136750979,1.06160606060606
327.364910330493,367.435573622549,135.148715148473,1.09190909090909
328.04277274274,367.375370215103,145.870829569245,1.12221212121212
331.496889133118,368.23411034507,145.096360029748,1.15251515151515
329.406801095354,364.343473081648,146.132903811594,1.18281818181818
327.669548791117,364.330737016938,148.778769525976,1.21312121212121
330.585891617065,366.487676095554,140.375501957119,1.24342424242424
329.470381176724,366.139129752622,148.409319914976,1.27372727272727
327.596363851581,366.14646176563,175.207364803384,1.3040303030303
327.955465300133,364.592790622282,178.552077834453,1.33433333333333
330.183568682813,365.624091030098,182.502763882946,1.36463636363636
328.983478377904,368.959550171954,161.700215881595,1.39493939393939
330.76042198201,368.570721683505,137.177068531573,1.42524242424242
332.022006478778,367.76294721354,131.618744034969,1.45554545454545
330.076093116678,370.878058010132,136.119500041842,1.48584848484848
333.353005658792,373.563065393974,131.740678997029,1.51615151515152
336.169209253093,374.621647246001,144.746781684246,1.54645454545455
333.729347604389,372.905369664656,139.30781772725,1.57675757575758
327.750696703594,369.028267724082,252.92682225515,1.60706060606061
329.009398791066,367.197207419329,322.591093575142,1.63736363636364
332.213382986104,366.24700924986,291.838171630192,1.66766666666667
330.676645299329,365.127397321934,254.858708429499,1.6979696969697
328.712719326366,368.157301062695,239.308863425218,1.72827272727273
332.944282388194,370.020370037033,217.722305042604,1.75857575757576
333.624149962674,369.409460795275,194.294345022207,1.78887878787879
333.319164673503,367.867562129106,164.964795331964,1.81918181818182
334.037807613537,367.122868744492,137.64531700027,1.84948484848485
331.363924921155,368.750592052732,148.341351286768,1.87978787878788
329.502566250938,371.395570508936,133.961212842,1.91009090909091
327.599574006782,373.676659833304,138.865694198491,1.94039393939394
326.584758993022,372.940352137079,140.99029900306,1.97069696969697
325.399973775201,371.56210162036,145.7745558116,2.001
327.724977600623,372.007952145774,135.267848771934,2.03130303030303
329.159016338034,373.851564759646,146.559206072617,2.06160606060606
329.027167923502,375.561826177226,145.521414215452,2.09190909090909
329.880980671879,377.61803400326,158.895916410055,2.12221212121212
328.97479727582,375.286202696886,170.912514741972,2.15251515151515
328.15955497855,373.594022560448,154.850219000036,2.18281818181818
327.04509425037,375.764356035582,138.295713603915,2.21312121212121
323.933398850674,375.674820116169,136.894998396453,2.24342424242424
325.185404478595,374.173612171274,134.426045655528,2.27372727272727
327.947024614337,375.354607514879,131.759082047787,2.3040303030303
327.167586244837,374.194486865651,135.09206377686,2.33433333333333
321.581593100829,371.104141931023,143.601933284808,2.36463636363636
317.183429362629,369.852962063375,149.455797475299,2.39493939393939
324.02359514989,373.816302866274,145.286645984367,2.42524242424242
324.919419850431,369.885631695731,139.639066297856,2.45554545454545
325.829440643697,372.268469219093,152.493884640959,2.48584848484848
321.413770428368,368.55528334491,154.748284115366,2.51615151515152
330.111158363722,376.772610189642,141.503563954388,2.54645454545455
320.373905778328,363.110620027381,151.73692544536,2.57675757575758
337.415293230387,384.571767346779,187.019268955672,2.60706060606061
291.119911925052,337.604996442075,124.386439204877,2.63736363636364
