rs_left,rs_right,rs_sound,tx
372,385,136,0.001
369,387.841354723708,133.158645276292,0.0313030303030303
370.317290552585,384.951871657754,142.221033868093,0.0616060606060606
369.471590909091,385.471590909091,163.4375,0.0919090909090909
372.653297682709,388,146.134581105169,0.122212121212121
371.316804407714,388,153.07621671258,0.152515151515152
369.069518716578,386.139037433155,157.764705882353,0.182818181818182
369.88246097337,386,172.884297520661,0.213121212121212
367.668449197861,384.445632798574,158.679144385027,0.243424242424242
367,384,159.509641873278,0.273727272727273
369.427915518825,385.213957759412,145.611570247934,0.304030303030303
370.474747474747,386,135.525252525253,0.334333333333333
369.139037433155,386.860962566845,138.582887700535,0.364636363636364
371.465240641711,387.82174688057,138.17825311943,0.394939393939394
371.265381083563,388,135.061524334252,0.425242424242424
369.04132231405,388,139.223140495868,0.455545454545455
369.663101604278,388.554367201426,137.565062388592,0.485848484848485
371.459136822773,389,139.968778696051,0.516151515151515
370.867768595041,389.37741046832,146.245179063361,0.546454545454545
370.147950089127,391.147950089127,146.72192513369,0.576757575757576
371.698806244261,392,143.807162534435,0.607060606060606
369.531680440771,392,142,0.637363636363636
368.519607843137,390.960784313726,140.960784313725,0.667666666666667
370.693296602387,390.423324150597,147.619834710744,0.697969696969697
371.97520661157,391.341597796143,156.292011019284,0.728272727272727
369.495543672014,392,146.946524064171,0.758575757575758
370.988980716253,392,137.685032139578,0.788878787878788
372,393.128342245989,134.871657754011,0.819181818181818
372,394,141.977043158861,0.849484848484849
372.387511478421,393.224977043159,144.41230486685,0.879787878787879
372.406417112299,391.70320855615,134.29679144385,0.910090909090909
370.612488521579,390.80624426079,135,0.940393939393939
369.652406417112,390,134.565062388592,0.97069696969697
372.5,390.5,136.5,1.001
372.168560606061,391,142.078598484848,1.03130303030303
370.658645276292,391,153.875222816399,1.06160606060606
370.465240641711,391.697860962567,164.719251336899,1.09190909090909
371.868371212121,393.868371212121,142.552083333333,1.12221212121212
371.073975044563,392.926024955437,133.147950089127,1.15251515151515
371.965240641711,392.034759358289,134.930481283422,1.18281818181818
371,391,143.694214876033,1.21312121212121
371.285583103765,391.57116620753,141.141414141414,1.24342424242424
372,392.592286501377,147.573002754821,1.27372727272727
372.118538324421,391.118538324421,142,1.3040303030303
373.010101010101,392.010101010101,142,1.33433333333333
373.928374655647,392.928374655647,142,1.36463636363636
374.846648301194,393,146.233241505969,1.39493939393939
375,393.757575757576,149.212121212121,1.42524242424242
374.862258953168,393,153.964187327824,1.45554545454545
374,393.112029384757,159.32782369146,1.48584848484848
374,394.948576675849,148.308539944904,1.51615151515152
374,395.892561983471,145.322314049587,1.54645454545455
374,394.426024955437,137.917112299465,1.57675757575758
376.096418732782,394,136,1.60706060606061
376.898071625344,392,132.71349862259,1.63736363636364
376,392.040404040404,139.242424242424,1.66766666666667
376,393.876951331497,150.261707988981,1.6979696969697
376.831550802139,394,148.505347593583,1.72827272727273
374.021120293848,392.510560146924,139.063360881543,1.75857575757576
373,393.286987522282,140.504456327986,1.78887878787879
375.963068181818,392,143.036931818182,1.81918181818182
375.016098484848,392,143.983901515152,1.84948484848485
373.247771836007,392.876114081996,165.902852049911,1.87978787878788
373,393,173.743801652893,1.91009090909091
374.376114081996,391.623885918004,173.623885918004,1.94039393939394
375.596877869605,390.403122130395,169.418732782369,1.97069696969697
372.941176470588,392.911764705882,141.705882352941,2.001
371.158645276292,390.237967914439,163.096256684492,2.03130303030303
371.836547291093,387.490358126722,154.124885215794,2.06160606060606
373.465240641711,387.732620320856,160.791443850267,2.09190909090909
370.786042240588,389.928374655647,148.573002754821,2.12221212121212
369,390.438934802571,145.610651974288,2.15251515151515
