rs_left,rs_right,rs_sound,tx
357,387,166,0.001
356.158645276292,384.682709447415,132.269162210339,0.0313030303030303
357.623885918004,387.752228163993,147.982174688057,0.0616060606060606
358.479338842975,387.239669421488,146.884297520661,0.0919090909090909
360,388,139.146167557932,0.122212121212121
359.455436720143,389.089126559715,143.455436720143,0.152515151515152
359,390,147.490358126722,0.182818181818182
359,388.930481283422,147.652406417112,0.213121212121212
358.489439853076,385.723599632691,141.318640955005,0.243424242424242
357.347107438017,382.173553719008,150.826446280992,0.273727272727273
359.089126559715,383.534759358289,149.82174688057,0.304030303030303
359.980392156863,388.882352941176,148.039215686275,0.334333333333333
358.234159779614,386.31955922865,163.256198347107,0.364636363636364
357,382,158.677361853832,0.394939393939394
357,383.134986225895,164.135904499541,0.425242424242424
356.892561983471,387.892561983471,139.859504132231,0.455545454545455
356,386.948576675849,146.974288337925,0.485848484848485
356,385.112029384757,146.056014692378,0.516151515151515
357.673796791444,388.347593582888,140.978609625668,0.546454545454545
356.499540863177,389,143.751147842057,0.576757575757576
357.153351698806,384.306703397613,161.699724517906,0.607060606060606
357.860962566845,386.139037433155,149.625668449198,0.637363636363636
356.078431372549,387.921568627451,157.647058823529,0.667666666666667
356.877869605142,387.122130394858,148.343434343434,0.697969696969697
358.545454545455,389.318181818182,143.909090909091,0.728272727272727
359,394.104683195592,147.788797061524,0.758575757575758
360.204775022957,395.397612488522,155.421487603306,0.788878787878788
360.022038567493,395.01652892562,166.878787878788,0.819181818181818
363.695133149679,397.771349862259,146.676767676768,0.849484848484849
365.634581105169,395.548128342246,137.644385026738,0.879787878787879
364.494318181818,395,138.258522727273,0.910090909090909
360.048128342246,395.658645276292,144.269162210339,0.940393939393939
358.566574839302,395.433425160698,148.133149678604,0.97069696969697
362,395,150,1.001
359.326203208556,395,161.586452762923,1.03130303030303
359,393.479653679654,140.954978354979,1.06160606060606
360.369318181818,391.630681818182,137.423295454545,1.09190909090909
361.612488521579,391,139,1.12221212121212
362,392.061524334252,135.815426997245,1.15251515151515
362.823232323232,393.823232323232,137.116161616162,1.18281818181818
363.847537878788,393.152462121212,142.237689393939,1.21312121212121
362.504456327986,390.756684491979,145.243315508021,1.24342424242424
358.16577540107,389.360962566845,141.526737967914,1.27372727272727
