rs_left,rs_right,rs_sound,tx
406.689761285501,311.194636669344,131.229370558039,0.001
416.780442300599,313.28450130741,135.432488590217,0.0313030303030303
409.199943581413,312.410315882111,141.807002775841,0.0616060606060606
405.897324469609,314.014712717587,145.324566212169,0.0919090909090909
404.74725261425,312.308747096433,149.365938835708,0.122212121212121
404.912335094428,311.172228405283,149.743485533221,0.152515151515152
406.463393075124,309.132459825576,142.986955059812,0.182818181818182
410.756537392185,309.22809852949,150.430304110295,0.213121212121212
413.519144871029,311.639362203977,162.963613371949,0.243424242424242
409.658981147228,311.490089874129,156.794901838348,0.273727272727273
409.237229370906,311.701431169411,148.528859454366,0.304030303030303
408.604075374421,311.62277545199,144.004867861599,0.334333333333333
408.516734412594,310.695391350764,142.481547291463,0.364636363636364
409.139204606008,310.00602433626,142.966512173373,0.394939393939394
408.840504331053,310.654296669251,136.69768914777,0.425242424242424
408.536395705588,311.603146845424,139.851547894505,0.455545454545455
408.63232538399,311.458042922241,136.571154064366,0.485848484848485
406.612810982976,312.123644449451,138.721355103874,0.516151515151515
405.552667894227,311.638550141906,141.088846723347,0.546454545454545
406.885423555045,310.868809102469,156.329424958306,0.576757575757576
404.158872628617,311.196735613371,167.068939331755,0.607060606060606
402.32853713141,311.933734958301,139.287778900735,0.637363636363636
404.514695264813,311.968033535859,140.864489696142,0.667666666666667
405.717043449463,312.250853629858,140.806359794369,0.697969696969697
404.51099773754,313.430855023851,137.555648923218,0.728272727272727
403.787504282011,313.689979788144,139.101919143405,0.758575757575758
404.238249933748,312.955235058663,146.090054953106,0.788878787878788
404.238940079752,312.728399550747,142.999202536607,0.819181818181818
402.614872151506,312.431891481037,137.061701759878,0.849484848484849
404.368188777524,315.418524359466,136.241679056956,0.879787878787879
404.482954541964,316.708371913687,147.210389930676,0.910090909090909
404.376785986917,315.866618284014,150.329814555423,0.940393939393939
405.686304105711,315.772493120123,148.169316190075,0.97069696969697
405.997241213131,314.807573963395,155.83770968325,1.001
406.505602627573,314.092781006174,142.831384275914,1.03130303030303
406.04279623124,313.83549097033,138.864201823826,1.06160606060606
404.272198787855,313.666434218757,152.001472721011,1.09190909090909
404.416049688764,312.251730615567,143.454141900329,1.12221212121212
406.432659383724,312.152654112666,136.610480685513,1.15251515151515
405.55760886017,313.532591170439,150.262130495842,1.18281818181818
403.607130480375,313.91564437016,175.36961393325,1.21312121212121
402.669515521512,313.774943881493,162.489033528025,1.24342424242424
404.913844757054,313.239065593571,169.076831960171,1.27372727272727
405.563815533541,311.478670850234,155.589310318766,1.3040303030303
405.62926128776,310.844741968473,132.989476333678,1.33433333333333
406.638090202685,311.565060431623,155.491860764241,1.36463636363636
405.999667926992,310.478830848233,158.381193077274,1.39493939393939
403.725886355953,310.326858119017,165.414299957241,1.42524242424242
401.401437294253,311.846232482174,147.759748957911,1.45554545454545
400.271151618819,311.246788016107,157.414569878866,1.48584848484848
400.897196075686,311.02012398045,151.716107565396,1.51615151515152
402.673589656859,312.67970451275,181.781331444727,1.54645454545455
405.930263832374,315.158451625323,194.557317904056,1.57675757575758
408.493205644573,316.945243984968,301.985651466146,1.60706060606061
409.482768872978,316.264111725185,271.773782977528,1.63736363636364
410.085183906585,316.024601490486,304.355513097029,1.66766666666667
409.198641736247,315.272535457382,256.868718266124,1.6979696969697
408.847656853114,314.829772044226,170.557964279809,1.72827272727273
409.12178222773,315.771306138167,175.408786155002,1.75857575757576
408.251757609676,316.601467755978,153.193893407331,1.78887878787879
408.991628107181,317.182015100977,151.152943846357,1.81918181818182
410.297485788926,316.337340940428,162.001130766548,1.84948484848485
408.331406417859,316.986615888516,156.155762014501,1.87978787878788
408.775835613592,316.178772647027,139.382926805331,1.91009090909091
409.186954545219,316.790255141558,139.487693691821,1.94039393939394
409.043459696241,315.933940769887,153.166271338502,1.97069696969697
409.17347299685,314.989694260655,146.323682511477,2.001
408.713477091566,315.657449371482,150.939505794798,2.03130303030303
407.802644337863,315.01097649506,158.699069865275,2.06160606060606
407.811154755214,313.278323329368,148.598881238135,2.09190909090909
407.517189755639,312.485437549488,142.760413449591,2.12221212121212
406.634002781889,310.983669692907,137.14830026199,2.15251515151515
405.198927190077,310.597409639172,137.42836350805,2.18281818181818
405.337044033498,311.886140551081,141.160745750436,2.21312121212121
408.025597688343,313.705556252962,143.622858970627,2.24342424242424
409.730518724177,315.322341801559,143.981123366917,2.27372727272727
408.218328333372,315.925491513994,139.867976521203,2.3040303030303
408.172863481507,314.126130401608,137.149739293581,2.33433333333333
408.393640762493,312.892747810808,140.849016248346,2.36463636363636
407.850461290558,311.86216689578,149.204289887658,2.39493939393939
408.745981555612,313.027269721746,168.493855051834,2.42524242424242
405.929588552553,312.268895733852,157.305531683641,2.45554545454545
409.34269342853,315.996715645944,137.920894526314,2.48584848484848
402.955090887263,313.41295891183,155.941066079597,2.51615151515152
411.491430414937,318.857066376922,145.076672446689,2.54645454545455
395.707870000263,307.933052357958,135.709147948689,2.57675757575758
419.514984029395,326.927413925887,149.951814062188,2.60706060606061
366.410008730116,284.956276643664,148.765238466903,2.63736363636364
