rs_left,rs_right,rs_sound,tx
301,369,143,0.001
300,367.782531194296,135.087344028521,0.0313030303030303
301.623885918004,367,148.853832442068,0.0616060606060606
300.187165775401,365.780748663102,140.187165775401,0.0919090909090909
299.612488521579,364.612488521579,139.612488521579,0.122212121212121
300.530762167126,365.530762167126,141.061524334252,0.152515151515152
300.564171122995,364.692513368984,145.050802139037,0.182818181818182
299.652462121212,361.957386363636,159.078598484848,0.213121212121212
299.554367201426,360.277183600713,179.108734402852,0.243424242424242
301.173553719008,360.826446280992,174.537190082645,0.273727272727273
302.183654729109,359.632690541781,140.101928374656,0.304030303030303
303.981481481481,355.981481481482,150.685185185185,0.334333333333333
302.617079889807,355.765840220386,134.765840220386,0.364636363636364
302.301193755739,357,139.313131313131,0.394939393939394
303,356.573975044563,149.982174688057,0.425242424242424
303.214876033058,355,158.851239669421,0.455545454545455
304.974288337925,355.025711662075,141.077134986226,0.485848484848485
304.056014692378,355.943985307622,143.831955922865,0.516151515151515
304.347107438017,355.694214876033,145.735537190083,0.546454545454545
305,356.484848484848,152.606060606061,0.576757575757576
304.539944903581,354.539944903581,159.472910927456,0.607060606060606
301.928374655647,352.071625344353,139.641873278237,0.637363636363636
301.010101010101,352.989898989899,135.050505050505,0.667666666666667
301,353.881461675579,135.881461675579,0.697969696969697
304.31129476584,357.245179063361,134,0.728272727272727
305,360.222816399287,135.336898395722,0.758575757575758
305.11753902663,360.88246097337,139.29476584022,0.788878787878788
306,360,134.358126721763,0.819181818181818
306,360,143.540863177227,0.849484848484849
305.127640036731,360,142.255280073462,0.879787878787879
305,359.254545454545,145.727272727273,0.910090909090909
305,358.836547291093,141.653810835629,0.940393939393939
305,358,145,0.97069696969697
305,358,145,1.001
304.081726354454,358,149.591368227732,1.03130303030303
304,357.188057040998,164.614973262032,1.06160606060606
304.70320855615,358.406417112299,144.794117647059,1.09190909090909
305.876114081996,360.247771836007,133.752228163993,1.12221212121212
305.016098484848,361.967803030303,132.048295454545,1.15251515151515
305.963068181818,360.073863636364,134.889204545455,1.18281818181818
306,361.713012477718,137.569518716578,1.21312121212121
305.229568411387,362.770431588613,138.770431588613,1.24342424242424
303.663101604278,362.331550802139,151.032085561497,1.27372727272727
302.04143475572,361.082869511441,136.207173778602,1.3040303030303
302.659863945578,362.319727891157,139.299319727891,1.33433333333333
301.395721925134,363,135.385026737968,1.36463636363636
300.207664884135,362.207664884135,138.754010695187,1.39493939393939
302.817263544536,362,161.129476584022,1.42524242424242
304,362.604278074866,151.267379679145,1.45554545454545
304,362.489439853076,138.489439853076,1.48584848484848
303.167557932264,362,136.335115864528,1.51615151515152
302.450909090909,362.549090909091,136,1.54645454545455
301.515151515152,362.030303030303,137.939393939394,1.57675757575758
301,361,135.320477502296,1.60706060606061
302.139037433155,361.569518716578,138.695187165775,1.63736363636364
303,362.474747474747,147.747474747475,1.66766666666667
302.237076648841,363.381461675579,145.370766488414,1.6979696969697
301,364.280991735537,138.619834710744,1.72827272727273
301.410984848485,365,150.945075757576,1.75857575757576
302.632690541781,365.632690541781,146.101928374656,1.78887878787879
303,365.465240641711,154.625668449198,1.81918181818182
302.561065197429,365.438934802571,170.022956841139,1.84948484848485
302.346702317291,366,163.745098039216,1.87978787878788
303,365.754820936639,135.490358126722,1.91009090909091
302.682709447415,364.682709447415,136.682709447415,1.94039393939394
300.866850321396,363.433425160698,136,1.97069696969697
300.484848484848,363.484848484848,135.515151515152,2.001
300.596877869605,363.596877869605,137.821854912764,2.03130303030303
300,363,142.623885918004,2.06160606060606
300,363.418732782369,143.162534435262,2.09190909090909
300,365,140,2.12221212121212
300.089126559715,364.82174688057,140,2.15251515151515
301,363.898071625344,140.449035812672,2.18281818181818
300.286987522282,365,138.860962566845,2.21312121212121
299.510560146924,364.744719926538,140.616161616162,2.24342424242424
300.831550802139,363.831550802139,158.179144385027,2.27372727272727
300.061524334252,363,162.892561983471,2.3040303030303
300.979797979798,363,146.363636363636,2.33433333333333
302,366.765840220386,141.190082644628,2.36463636363636
302.301193755739,367.698806244261,150.277318640955,2.39493939393939
303,367,137,2.42524242424242
303.267379679144,367.267379679144,136.732620320856,2.45554545454545
304.97504456328,369,135.274509803922,2.48584848484848
304.083778966132,369,145.078431372549,2.51615151515152
304.305785123967,369,146.347107438017,2.54645454545455
302.742424242424,368.484848484848,148.030303030303,2.57675757575758
302.153351698806,367.153351698806,150.233241505969,2.60706060606061
303,368,145.785123966942,2.63736363636364
303,368,143.030303030303,2.66766666666667
302.118538324421,368.881461675579,143.881461675579,2.6979696969697
302,369,137.63085399449,2.72827272727273
303.42883379247,369,137.42883379247,2.75857575757576
302,369.88246097337,136.64738292011,2.78887878787879
302,368.928374655647,134.035812672176,2.81918181818182
302,367.091827364555,134.954086317723,2.84948484848485
301.153297682709,367,142.620320855615,2.87978787878788
301.760330578512,367,140.198347107438,2.91009090909091
301.341354723708,367,155.466131907309,2.94039393939394
299.831439393939,367,158.157196969697,2.97069696969697
298,365,148,3.001
296.217468805704,365.891265597148,148,3.03130303030303
294.434937611408,365.217468805704,146.434937611408,3.06160606060606
292.611570247934,362.223140495868,150.859504132231,3.09190909090909
293.224977043159,360.387511478421,146.262626262626,3.12221212121212
295.061524334252,360.530762167126,137.753902662994,3.15251515151515
296.898071625344,361.449035812672,136.245179063361,3.18281818181818
298,364.693602693603,136.979797979798,3.21312121212121
300.289772727273,368.289772727273,133.710227272727,3.24342424242424
301.668449197861,366.994652406417,135.673796791444,3.27372727272727
300.846648301194,364.846648301194,143.920110192837,3.3040303030303
299.039215686274,364.960784313726,143.235294117647,3.33433333333333
297.210227272727,365.605113636364,140.553977272727,3.36463636363636
296.607744107744,365,141.745791245791,3.39493939393939
297,364.295684113866,139,3.42524242424242
297,364.604278074866,153.502673796791,3.45554545454545
