rs_left,rs_right,rs_sound,tx
376.871243326874,380.805030156307,170.828402283298,0.001
383.491523031444,385.144062401439,135.51608997938,0.0313030303030303
378.466578283468,384.495622838632,141.268484178602,0.0616060606060606
377.893558378011,382.06575024275,148.855092682991,0.0919090909090909
379.293493163197,381.651416106789,142.244826515384,0.122212121212121
381.42721969961,382.864718692183,148.297584019189,0.152515151515152
382.579789418941,383.578682030935,153.0380942247,0.182818181818182
383.923819025744,384.574894555812,153.538760559992,0.213121212121212
385.440531074844,385.407987749392,150.541520654351,0.243424242424242
386.496467946463,386.284720703965,137.571454049564,0.273727272727273
387.752345386309,387.798579934402,136.459668550588,0.304030303030303
388.14471543111,389.708465170988,136.530980224301,0.334333333333333
387.74909237947,390.098100377654,146.71891599512,0.364636363636364
386.795497157856,389.669315526105,155.287103070509,0.394939393939394
385.855633419055,387.454603812116,141.752313636548,0.425242424242424
384.986199121407,386.256748586589,141.926510228689,0.455545454545455
385.237826403052,388.138032163892,137.734572289902,0.485848484848485
386.981771798806,390.383424247128,143.093292989855,0.516151515151515
388.100805988409,391.8571910993,149.911582399991,0.546454545454545
387.977731066768,390.6247969975,151.346744814402,0.576757575757576
387.908590050373,389.892781357246,158.251070788056,0.607060606060606
386.656678289325,390.219157507008,139.179399398826,0.637363636363636
385.189056884344,390.57090049493,140.310127435931,0.667666666666667
385.609069462128,390.193523005446,135.199288481332,0.697969696969697
387.497793246045,391.083542268907,145.940236617846,0.728272727272727
387.635396889366,390.93454924596,142.907945968062,0.758575757575758
386.947583604393,392.362158226459,144.485212045417,0.788878787878788
386.846382230386,393.644225319983,170.599412439075,0.819181818181818
386.995457323075,393.915658558168,144.510727001444,0.849484848484849
386.508253850526,393.828482486127,146.670909267347,0.879787878787879
386.114809497953,394.058650409286,146.899729331426,0.910090909090909
386.855495849256,395.111016896908,141.997672133871,0.940393939393939
386.976438417105,395.692395624708,155.954512228546,0.97069696969697
387.768117230131,396.026123449546,160.530734712767,1.001
387.773379135763,396.647891019419,165.276186511598,1.03130303030303
388.079045148043,397.873284652743,153.023772571784,1.06160606060606
388.767063204537,398.564575232613,140.485490618152,1.09190909090909
388.629460568356,397.416368810039,142.131192576671,1.12221212121212
387.767226939401,395.881139478376,141.367209272014,1.15251515151515
386.999549027828,395.085014455625,134.997053075126,1.18281818181818
386.867443316497,395.686435439473,137.772484050686,1.21312121212121
387.527255378919,397.306402017753,139.593167516875,1.24342424242424
387.86343826965,398.540192823786,142.321021822427,1.27372727272727
387.145582248659,399.255412465625,138.177154693969,1.3040303030303
386.728528257344,400.549415608615,135.655773848337,1.33433333333333
386.92415931435,400.838190481605,141.970400147373,1.36463636363636
386.785057483726,400.894018604382,151.31049712868,1.39493939393939
387.640406361888,400.768109235648,149.243792201272,1.42524242424242
387.776747123329,402.620988764059,136.560664142223,1.45554545454545
388.624119163224,405.122596447257,139.969242562873,1.48584848484848
389.911834923911,406.387391623232,146.295091626334,1.51615151515152
390.643002463823,407.14441153989,137.375139462596,1.54645454545455
390.972709719044,406.590000215565,137.208986794568,1.57675757575758
390.858327611035,407.921974745063,137.161718964609,1.60706060606061
390.942517784308,407.046839782666,153.012251007509,1.63736363636364
390.889068887459,408.523976963462,167.227153321968,1.66766666666667
391.338521983284,410.20072305065,161.629286289756,1.6979696969697
392.019996293081,412.397864536736,202.792630003255,1.72827272727273
390.451265273567,412.398615137983,250.515407569831,1.75857575757576
390.352970271887,412.331366889265,249.486125653934,1.78887878787879
392.250244483707,414.196315256476,288.931595004981,1.81918181818182
392.902645562477,415.440306494988,259.245776460437,1.84948484848485
393.157172721949,415.950001842115,188.625284766845,1.87978787878788
392.278855569595,417.320458875883,166.92560111605,1.91009090909091
392.092725757655,419.552337864947,153.785905057403,1.94039393939394
391.96378496839,420.583822069705,147.111785528857,1.97069696969697
393.722785944448,422.736552842404,160.082444156231,2.001
395.10297678041,424.122063272558,205.204229958745,2.03130303030303
395.139047148218,424.127488516699,225.908257748356,2.06160606060606
395.151132018332,424.002952358516,204.009195112389,2.09190909090909
395.581861171284,422.363730342793,181.321060817869,2.12221212121212
395.603824704011,422.354109456571,158.349054398263,2.15251515151515
394.722557914749,422.717905599034,145.451837363651,2.18281818181818
393.816568280323,421.452213236609,148.901639963781,2.21312121212121
392.915606080101,420.227905408473,168.857305425156,2.24342424242424
392.192650139555,420.173176788488,177.28300415315,2.27372727272727
392.525764485038,419.658790827237,164.640149927166,2.3040303030303
394.141473058306,417.734951840586,157.520294940743,2.33433333333333
394.195227361825,417.758253467391,156.181577417323,2.36463636363636
394.481545965865,416.228291029752,138.017687603096,2.39493939393939
395.637511037568,413.525000580013,143.425931040574,2.42524242424242
396.92127373524,410.896428290333,153.051543960767,2.45554545454545
395.072792843367,409.088347946627,138.691037780752,2.48584848484848
393.543375694312,407.558538679892,140.451665269185,2.51615151515152
390.299011870946,404.623914181668,145.918458295005,2.54645454545455
391.274291855055,406.098178811797,160.692877205325,2.57675757575758
388.330843272601,402.174365448781,149.075974579902,2.60706060606061
392.034160912568,406.293553524237,147.010500533793,2.63736363636364
383.8145267523,398.454986687532,173.375105075141,2.66766666666667
395.264384902479,408.8001561226,153.658058188596,2.6979696969697
377.015707139911,389.607414412696,134.876780129804,2.72827272727273
408.280963547565,422.218619111413,144.315388910986,2.75857575757576
332.990087581984,345.123618669253,116.107693825882,2.78887878787879
