rs_left,rs_right,rs_sound,tx
341.068816697557,349.039703058528,154.091534397158,0.001
343.400662261444,353.956389199224,135.212477125501,0.0313030303030303
336.307022538608,349.574775511678,136.947357645019,0.0616060606060606
333.96875071461,351.498499327849,149.066395177937,0.0919090909090909
331.067683980413,350.974745031446,143.847192598273,0.122212121212121
329.202878406563,350.768488678589,157.053540060358,0.152515151515152
327.604112630202,350.521063953343,157.288050607241,0.182818181818182
326.870138777201,351.2272387367,138.720503873645,0.213121212121212
325.772759738329,351.145411337862,158.181970996635,0.243424242424242
325.642656348557,351.135580945454,177.707567701856,0.273727272727273
328.369195640672,351.231375573096,153.51889069486,0.304030303030303
329.619111728088,351.720967282406,161.170296307693,0.334333333333333
330.127943208268,351.033695895706,148.21429023301,0.364636363636364
330.106041626496,351.142479244338,155.231489889811,0.394939393939394
329.783573922327,350.67385845159,149.151890483584,0.425242424242424
327.708146335231,347.393201334493,145.007958279021,0.455545454545455
324.859731155404,343.00322903689,156.502365296737,0.485848484848485
323.546648254324,341.279498594363,139.621447148497,0.516151515151515
325.691810615295,341.320773671331,150.0378893742,0.546454545454545
325.430337117676,342.469314401468,143.648464176349,0.576757575757576
323.9119575678,344.460904664935,141.644413826969,0.607060606060606
323.919504323543,345.913885289199,167.341633420059,0.637363636363636
322.902195210178,347.110230566812,159.763087111427,0.667666666666667
321.990834521253,347.53276991915,143.736449761577,0.697969696969697
319.290784799905,349.559374300238,147.607387921617,0.728272727272727
316.597294549363,351.476838813923,159.902218112679,0.758575757575758
315.950576026269,350.112134644928,144.196434386014,0.788878787878788
316.066973353148,352.058275917697,155.83561748867,0.819181818181818
316.723442579353,352.57589552209,158.828572364111,0.849484848484849
316.923179637213,353.170569738209,149.831244115608,0.879787878787879
316.925933847574,354.248483377527,172.614954434626,0.910090909090909
318.336042784106,355.984196718746,180.466352290511,0.940393939393939
319.453524305627,358.994716529673,148.025128086657,0.97069696969697
319.333335594884,360.738145313527,139.069050321817,1.001
320.35881874548,360.16920547131,138.310204446747,1.03130303030303
319.925138283585,361.470717795662,141.27659161156,1.06160606060606
317.190668652354,362.53762950553,145.736381866619,1.09190909090909
316.088348760972,364.106680644831,143.420260899804,1.12221212121212
318.80016241481,364.823390317231,155.357097481538,1.15251515151515
321.448209905689,363.956460209583,155.048597766252,1.18281818181818
321.920598285144,363.683063027899,153.957283211835,1.21312121212121
322.58739219786,362.463687043335,138.085886738401,1.24342424242424
322.208598838263,360.973657728562,164.786917391742,1.27372727272727
321.887556778417,361.861978518438,144.693057580443,1.3040303030303
321.21565331307,363.486313691603,208.592771835421,1.33433333333333
319.824567347557,363.137170909708,311.833810046995,1.36463636363636
319.2298673907,363.591553523126,313.085550905883,1.39493939393939
319.397174358891,364.598937675213,298.045010200564,1.42524242424242
321.145140163606,365.96934925993,265.470651336201,1.45554545454545
322.940565491261,368.084873565404,277.842544818104,1.48584848484848
324.886222847177,369.612142535116,243.901996186836,1.51615151515152
325.799242969886,372.181094294199,198.963121384674,1.54645454545455
323.72660697152,372.391908747695,190.758450219514,1.57675757575758
322.520339747352,371.074348941031,177.689619661175,1.60706060606061
323.822237960052,370.913292437656,147.297238305093,1.63736363636364
322.825523292401,370.957299250651,179.036489662155,1.66766666666667
322.294337722697,370.893719318201,163.90365069456,1.6979696969697
323.656437083495,371.039221378223,175.177919485169,1.72827272727273
324.159572493808,370.133289175145,158.318578703624,1.75857575757576
323.232927251893,370.592575337508,134.916507963284,1.78887878787879
323.564893389098,370.621206332925,138.584364923054,1.81918181818182
323.642016474679,368.933552737992,138.370728887229,1.84948484848485
322.202596207539,368.543517088843,147.979680558741,1.87978787878788
320.592798153373,368.348101677165,144.34549306627,1.91009090909091
318.463673284565,367.148935483617,144.409553276644,1.94039393939394
319.221320299115,367.62090037906,141.929883017815,1.97069696969697
320.584122006341,368.154891387176,140.35055695593,2.001
321.50482523557,367.649460400574,138.356206363886,2.03130303030303
322.162368315986,367.283964967863,144.282527008295,2.06160606060606
322.553097147623,366.697750570256,156.475455783476,2.09190909090909
324.845237146802,366.320526243341,155.95962119716,2.12221212121212
326.619917624089,364.816049418824,145.387607203638,2.15251515151515
327.88302624543,366.835486754071,144.345979700498,2.18281818181818
327.068658043358,364.693165070781,138.227486005606,2.21312121212121
330.084532977703,367.245162937128,140.309417563412,2.24342424242424
326.58683150599,363.135244123229,156.168073402881,2.27372727272727
336.223996291343,373.041693014659,145.048594030232,2.3040303030303
7.92826782136553,8.79892771846929,3.09763081110932,2.33433333333333
