rs_left,rs_right,rs_sound,tx
379,383,139,0.001
371.434937611408,380.434937611408,137.522281639929,0.0313030303030303
371.376114081996,379.376114081996,144.853832442068,0.0616060606060606
370.790633608815,379.418732782369,138.371900826446,0.0919090909090909
370.247771836007,380.752228163993,137.73440285205,0.122212121212121
368.876951331497,378.407713498623,151.492194674013,0.152515151515152
365.203856749311,377,151.815426997245,0.182818181818182
361.930481283422,377,144.782531194296,0.213121212121212
360.255280073462,377,150.808080808081,0.243424242424242
361.347107438017,377.173553719008,158.305785123967,0.273727272727273
363,377.82174688057,151.434937611408,0.304030303030303
363.49494949495,377.49494949495,139.949494949495,0.334333333333333
364,378.401069518717,145.401069518717,0.364636363636364
364.301193755739,378.698806244261,146.903581267218,0.394939393939394
365,377.561065197429,151.414141414141,0.425242424242424
365,375.866310160428,157.459893048128,0.455545454545455
364.922865013774,374.974288337925,141.077134986226,0.485848484848485
362.168044077135,374.056014692378,143.831955922865,0.516151515151515
361.347107438017,371.305785123967,141.305785123967,0.546454545454545
361.203856749311,370.265381083563,140.265381083563,0.576757575757576
358.465240641711,371.17825311943,145.27807486631,0.607060606060606
355.928374655647,372,163.35261707989,0.637363636363636
355.010101010101,372,142.232323232323,0.667666666666667
356.816345270891,372,167.42883379247,0.697969696969697
357.802139037433,372,145.935828877005,0.728272727272727
358.714416896235,372.714416896235,147.144168962351,0.758575757575758
360.11753902663,374,138.52984389348,0.788878787878788
361,374.071625344353,135.179063360882,0.819181818181818
361,375.908172635445,139.770431588613,0.849484848484849
362.693404634581,376,155.24064171123,0.879787878787879
364.520661157025,375.239669421488,145.834710743802,0.910090909090909
365,375,141.341354723708,0.940393939393939
366.133149678604,375.566574839302,139.866850321396,0.97069696969697
369,377,159,1.001
369,378.782531194296,156.326203208556,1.03130303030303
370.612488521579,379,159.224977043159,1.06160606060606
371.724517906336,379,157.826446280992,1.09190909090909
372.623885918004,380.247771836007,142.026737967914,1.12221212121212
373.530762167126,381,134.592286501377,1.15251515151515
374,381,137.743315508021,1.18281818181818
375.704315886134,383.556473829201,149.930211202938,1.21312121212121
376,383.229568411387,139.673094582186,1.24342424242424
376,384.336898395722,157.390374331551,1.27372727272727
376.576675849403,385.576675849403,163.963269054178,1.3040303030303
377,386.49494949495,155.060606060606,1.33433333333333
377.802139037433,387.802139037433,147.395721925134,1.36463636363636
379.584670231729,388,147.792335115865,1.39493939393939
380,388,143.642045454545,1.42524242424242
380,388.633689839572,142,1.45554545454545
381.081726354454,390.081726354454,153.89898989899,1.48584848484848
382.445632798574,391,161.77183600713,1.51615151515152
383.694214876033,391,149.97520661157,1.54645454545455
386.545454545455,392.030303030303,133,1.57675757575758
389.337006427916,393.668503213958,134.337006427916,1.60706060606061
390.586776859504,393.413223140496,136.760330578512,1.63736363636364
391,393.505050505051,139.515151515152,1.66766666666667
391.410873440285,393.589126559715,139.767379679144,1.6979696969697
392.31129476584,393.31129476584,141.735537190083,1.72827272727273
393.445632798574,394,150,1.75857575757576
395.265381083563,394.632690541781,172.144168962351,1.78887878787879
396,395,237.892561983471,1.81918181818182
396,395,284.188057040998,1.84948484848485
396.714416896235,395.357208448118,290.500459136823,1.87978787878788
398,395.724517906336,286.460055096419,1.91009090909091
397.811942959002,395,259.862745098039,1.94039393939394
397.158645276292,395,242.793226381462,1.97069696969697
397.515151515152,394.515151515152,225.181818181818,2.001
396.19375573921,394,210.062442607897,2.03130303030303
395,394,210.458110516934,2.06160606060606
394.790633608815,393.581267217631,185.628099173554,2.09190909090909
393.876114081996,392,186.761140819964,2.12221212121212
392.984389348026,392,177.656565656566,2.15251515151515
392.066115702479,392,157.454545454545,2.18281818181818
392,392,177.303948576676,2.21312121212121
392,391,196.170798898071,2.24342424242424
392.168449197861,391,188.874331550802,2.27372727272727
393.123048668503,391.061524334252,206.831037649219,2.3040303030303
394.959595959596,391.979797979798,189.383838383838,2.33433333333333
395.898071625344,393.796143250689,215.044077134986,2.36463636363636
396.816345270891,394,210.652892561983,2.39493939393939
397,392.360962566845,180.065062388592,2.42524242424242
397.214876033058,390,180.239669421488,2.45554545454545
398.974288337925,389.974288337925,149.077134986226,2.48584848484848
398.056014692378,389.056014692378,151.831955922865,2.51615151515152
398.836898395722,389,148.652406417112,2.54645454545455
399,388.249770431589,150.250688705234,2.57675757575758
398.643493761141,388.643493761141,142.991087344028,2.60706060606061
397,387.071625344353,164.997245179063,2.63736363636364
397,387.989898989899,152.141414141414,2.66766666666667
396.091827364555,388,156.540863177227,2.6979696969697
395.197860962567,388,164.219251336898,2.72827272727273
393.57116620753,388,142.424242424242,2.75857575757576
393.632690541781,388,139.959595959596,2.78887878787879
394.965240641711,389,141.104278074866,2.81918181818182
394.073975044563,389,143.77807486631,2.84948484848485
