rs_left,rs_right,rs_sound,tx
400,398,167,0.001
401,397.168560606061,133.831439393939,0.0313030303030303
403.247771836007,395.376114081996,155.4688057041,0.0616060606060606
403,393.767379679144,139.767379679144,0.0919090909090909
402.876114081996,393,140.858288770053,0.122212121212121
402,393.032196969697,153.903409090909,0.152515151515152
402,394.926136363636,148.221590909091,0.182818181818182
402,395.856506238859,143.717468805704,0.213121212121212
404.736742424242,397.263257575758,140.210227272727,0.243424242424242
404,398.197860962567,138.593582887701,0.273727272727273
403.908172635445,399,142.19375573921,0.304030303030303
403.019607843137,399.019607843137,153.941176470588,0.334333333333333
404.802139037433,400.802139037433,148.593582887701,0.364636363636364
406.632690541781,401.816345270891,139.020202020202,0.394939393939394
408,401.242424242424,158.969696969697,0.425242424242424
407.724517906336,401.862258953168,138.101928374656,0.455545454545455
406,401.056014692378,145.056014692378,0.485848484848485
406,401.974288337925,145.974288337925,0.516151515151515
405.133689839572,402,141.668449197861,0.546454545454545
407.272727272727,402,151.606060606061,0.576757575757576
407,403.158143939394,156.265151515152,0.607060606060606
406.898071625344,403.898071625344,160.65564738292,0.637363636363636
405.980392156863,403,140.078431372549,0.667666666666667
405.089126559715,403,143.643493761141,0.697969696969697
405,403,144,0.728272727272727
405,402.263257575758,160.945075757576,0.758575757575758
404.356506238859,401.356506238859,155.417112299465,0.788878787878788
403.035812672176,401.035812672176,159.212121212121,0.819181818181818
403.954086317723,401.954086317723,139.010101010101,0.849484848484849
404,402.872359963269,141.489439853076,0.879787878787879
405.534759358289,403,142,0.910090909090909
406,403.678604224059,140.642791551882,0.940393939393939
405.403122130395,403.403122130395,142.984389348026,0.97069696969697
405,403,141,1.001
405,403.403122130395,141.031221303949,1.03130303030303
403.752228163993,404.623885918004,139.513368983957,1.06160606060606
403.70320855615,407.109625668449,141.328877005348,1.09190909090909
404.612488521579,408.612488521579,159.924701561065,1.12221212121212
406.061524334252,409.530762167126,166.815426997245,1.15251515151515
407.449035812672,410,155.468319559229,1.18281818181818
407.632690541781,410,153.815426997245,1.21312121212121
407.277183600713,410.831550802139,161.238859180036,1.24342424242424
408,412.663101604278,137.967914438503,1.27372727272727
408,413.153351698806,132.576675849403,1.3040303030303
408.960784313725,414.960784313725,135.882352941176,1.33433333333333
410,416,140.579545454545,1.36463636363636
409.668503213958,416.331496786042,141.011019283747,1.39493939393939
409,417.242424242424,138.454545454545,1.42524242424242
409.267379679144,418,147.27807486631,1.45554545454545
410.52495543672,418,156.375222816399,1.48584848484848
411.42883379247,418.85766758494,146.709825528007,1.51615151515152
412,420.715909090909,143.801136363636,1.54645454545455
412,422.286987522282,150.834224598931,1.57675757575758
412,423,138.534759358289,1.60706060606061
411.860962566845,423,142.251336898396,1.63736363636364
411.489583333333,422.510416666667,142.166666666667,1.66766666666667
412,422.410873440285,136.054367201426,1.6979696969697
412.31129476584,423,140.867768595041,1.72827272727273
412.770431588613,423.459136822773,149.361799816345,1.75857575757576
412,425,164.143493761141,1.78887878787879
411.928374655647,425.071625344353,164.355371900826,1.81918181818182
410.091827364555,426.908172635445,147.826446280992,1.84948484848485
411.714416896235,427.928374655647,232.221303948576,1.87978787878788
413,426,318.112299465241,1.91009090909091
413.163452708907,425.836547291093,364.182736455464,1.94039393939394
414.163452708907,424.918273645546,362.615243342516,1.97069696969697
416,424,392,2.001
415.108734402852,425.782531194296,299.308377896614,2.03130303030303
414,427.291092745638,287.726354453628,2.06160606060606
414.628099173554,428.209366391185,203.322314049587,2.09190909090909
417,429.127640036731,161.72359963269,2.12221212121212
417,430,155.272727272728,2.15251515151515
417,430,200.727272727273,2.18281818181818
416.147842056933,431.704315886134,222.747474747475,2.21312121212121
413.484230055659,431.312306740878,224.810760667903,2.24342424242424
411.628942486085,428.838589981447,202.547309833024,2.27372727272727
412.089126559715,426.089126559715,193.623885918004,2.3040303030303
412.980392156863,426.980392156863,199.862745098039,2.33433333333333
413.926136363636,427,226.857954545455,2.36463636363636
414,426.17825311943,195.308377896613,2.39493939393939
413.265381083563,426.734618916437,176.246097337006,2.42524242424242
413.633689839572,425.732620320856,157.42513368984,2.45554545454545
414.540863177227,423.918273645546,144.132231404959,2.48584848484848
414.108734402852,421.217468805704,143.565062388592,2.51615151515152
414,420.137741046832,139.68870523416,2.54645454545455
413.219467401286,419.219467401286,139.780532598714,2.57675757575758
413,419,135.252228163993,2.60706060606061
414.173553719008,419.586776859504,134.173553719008,2.63736363636364
416.010101010101,421.010101010101,137.020202020202,2.66766666666667
416.17825311943,421.17825311943,139,2.6979696969697
416.802139037433,421,135.791443850267,2.72827272727273
416.285583103765,421.714416896235,139.286501377411,2.75857575757576
416.632690541781,421.367309458219,141,2.78887878787879
417.534759358289,421.534759358289,145.812834224599,2.81918181818182
418.438934802571,422,145.171717171717,2.84948484848485
418.263257575758,422,138.263257575758,2.87978787878788
416.465240641711,421.232620320856,140.302139037433,2.91009090909091
