rs_left,rs_right,rs_sound,tx
445,377,139,0.001
443.106060606061,378.893939393939,151.090909090909,0.0313030303030303
444.662878787879,381.988636363636,147.42803030303,0.0616060606060606
443.760330578512,384.760330578512,136.239669421488,0.0919090909090909
443.315886134068,384,137.473829201102,0.122212121212121
445.152433425161,384.07621671258,140,0.152515151515152
446.988980716253,384.994490358127,140,0.182818181818182
447,385,147.087344028521,0.213121212121212
446.199265381084,385,141.594123048669,0.243424242424242
446.407713498623,386.592286501377,144,0.273727272727273
448.118538324421,384.881461675579,143.525846702317,0.304030303030303
448.979797979798,384.010101010101,140.020202020202,0.334333333333333
447.143250688705,384.928374655647,141.856749311295,0.364636363636364
446.17825311943,380.891265597148,137.891265597148,0.394939393939394
444.530762167126,376.326905417814,148.753902662994,0.425242424242424
442.715909090909,375.284090909091,154.147727272727,0.455545454545455
441,376.755844155844,148.267532467532,0.485848484848485
441,374.158441558442,140.475324675325,0.516151515151515
440.110795454545,373.110795454545,136.443181818182,0.546454545454545
440.786987522282,374.573975044563,139.147950089127,0.576757575757576
440.301193755739,375,157.47015610652,0.607060606060606
438.765840220386,374.382920110193,151.424242424242,0.637363636363636
436.980392156863,371.039215686275,139.333333333333,0.667666666666667
436.089126559715,372.82174688057,154.484848484849,0.697969696969697
436.826446280992,375.479338842975,143.603305785124,0.728272727272727
437,376,147.702479338843,0.758575757575758
437,376.643493761141,149.356506238859,0.788878787878788
435.898071625344,377,161.67217630854,0.819181818181818
433.17825311943,379.732620320856,149.22816399287,0.849484848484849
433,382.617079889807,157.468319559229,0.879787878787879
429.930481283422,383,143.652406417112,0.910090909090909
424.928374655647,383.678604224059,158.679522497704,0.940393939393939
421.80624426079,386.387511478421,156.659320477502,0.97069696969697
420.484848484848,389.030303030303,145.393939393939,1.001
420.420677361854,388.317290552585,140.317290552585,1.03130303030303
421,386,140.651515151515,1.06160606060606
421.732620320856,388.930481283422,139.069518716578,1.09190909090909
423.285583103765,391.285583103765,136.714416896235,1.12221212121212
425.683195592286,392.561065197429,147.221303948577,1.15251515151515
427,392.069518716578,156.930481283422,1.18281818181818
427,390.632690541781,153.224977043159,1.21312121212121
427,389.445632798574,149.989304812834,1.24342424242424
427,388.31129476584,154,1.27372727272727
428.17825311943,387.410873440285,166.371657754011,1.3040303030303
428.50505050505,387,158.666666666667,1.33433333333333
428.826446280992,387.826446280992,150.677685950413,1.36463636363636
430.331496786042,389.331496786042,157.696051423324,1.39493939393939
431,390.499540863177,146.750229568411,1.42524242424242
431.978609625668,391.673796791444,146.652406417112,1.45554545454545
434.57116620753,391,141.717171717172,1.48584848484848
435.95008912656,391.47504456328,138.900178253119,1.51615151515152
436.245179063361,392,142.509641873278,1.54645454545455
434.426024955437,392,144.713012477718,1.57675757575758
