rs_left,rs_right,rs_sound,tx
344.095326264653,358.030943266661,137.021541543565,0.001
352.429924968415,366.441121184143,148.984240636901,0.0313030303030303
354.373435591674,366.141511596378,159.20142884017,0.0616060606060606
356.536360642939,363.717618908351,138.979120474021,0.0919090909090909
357.169729276165,360.350848579771,143.458649413228,0.122212121212121
354.609852052728,360.831162760783,146.172068252773,0.152515151515152
351.326948653604,361.121210428945,160.389558584386,0.182818181818182
349.522497166658,361.181630895769,144.773066394105,0.213121212121212
349.103866274351,360.375356402139,147.274990474173,0.243424242424242
348.515243841962,360.206512382857,148.170305511615,0.273727272727273
348.112477567759,360.717093835641,144.660056194231,0.304030303030303
348.220976882241,361.731823665359,146.003316004822,0.334333333333333
349.354692389005,363.409647882726,148.922973113229,0.364636363636364
349.253676056254,364.160992028882,141.712240436426,0.394939393939394
346.708253438442,363.953215209517,143.415596579334,0.425242424242424
341.13019062342,362.250353930459,143.093811118714,0.455545454545455
336.350547493628,359.907967250692,143.051472039155,0.485848484848485
334.872940837057,358.609179038015,147.69822796388,0.516151515151515
335.996170689136,358.143142082355,138.929642156787,0.546454545454545
338.407477713423,359.671836418688,143.002302393362,0.576757575757576
339.219595385236,360.882337235044,150.215664946556,0.607060606060606
341.218538274423,360.341010359411,162.85321019314,0.637363636363636
342.910850603911,361.122007628235,170.236951659559,0.667666666666667
344.149013310016,361.19130987598,137.501282301056,0.697969696969697
343.788255795768,362.212125710787,167.547292418522,0.728272727272727
344.100239746755,361.513287764116,168.661698241851,0.758575757575758
343.666174511049,361.236853158292,152.107498758172,0.788878787878788
344.584857570333,361.571060963728,140.988484225629,0.819181818181818
345.716619041081,360.688477978227,148.42933318163,0.849484848484849
344.667286969449,361.05791096114,151.098998272189,0.879787878787879
344.854061371733,360.676438741554,155.090662784146,0.910090909090909
343.560067956103,361.266914670619,153.670826556764,0.940393939393939
344.456124441273,361.689470341736,150.493046397753,0.97069696969697
343.770121808849,363.624940186166,152.847177589714,1.001
343.088466482287,364.67545928734,151.74869584781,1.03130303030303
343.922529347279,363.742955111568,158.326207631746,1.06160606060606
344.241489899616,363.482251909348,144.672983220327,1.09190909090909
346.016901874385,361.626521189656,150.032534271701,1.12221212121212
346.897548122689,361.043283811872,161.09999718318,1.15251515151515
349.383744232555,360.955389969845,151.075303310364,1.18281818181818
353.4565901025,362.912093432465,145.214938585013,1.21312121212121
355.396111560592,365.098472988616,145.455300219149,1.24342424242424
356.014197565607,365.790594882821,141.637660178914,1.27372727272727
356.621640237154,365.871926230808,149.586909248469,1.3040303030303
355.998848860776,365.731830187214,155.741178755154,1.33433333333333
355.898808400265,364.846240223774,147.510646415365,1.36463636363636
355.432031344286,363.289568516041,150.554079214094,1.39493939393939
353.257122389906,361.122521127847,160.696233878987,1.42524242424242
351.04326813264,358.534427571641,163.22149452633,1.45554545454545
346.870781032551,355.273221870153,145.896635144681,1.48584848484848
338.866081714661,350.151578502966,145.648867498437,1.51615151515152
333.544536635451,344.758701178849,127.242875829328,1.54645454545455
331.878767588136,342.129537282741,155.318859277956,1.57675757575758
330.86806045568,340.600222956237,124.020380332628,1.60706060606061
326.963177135802,338.551550226689,244.889223530572,1.63736363636364
325.444332925002,338.890072272881,335.954000603801,1.66766666666667
325.373145796226,340.759357310223,355.165013806537,1.6979696969697
325.47551991174,341.702213713899,329.458405884083,1.72827272727273
327.610284558953,342.794103070088,274.159342521382,1.75857575757576
328.433245244694,342.885613537235,246.025331570218,1.78887878787879
330.320280253743,343.574451017163,207.683416139252,1.81918181818182
330.093603022474,344.116054847654,185.755771124505,1.84948484848485
329.134114625205,345.681880216524,189.611183348081,1.87978787878788
327.380941223016,346.834088238576,173.747178953122,1.91009090909091
327.541494759181,347.741749678061,169.110274707073,1.94039393939394
328.753607549072,348.034000227132,195.734639083254,1.97069696969697
329.476481629402,348.609312753505,164.238094770344,2.001
330.632103161768,348.652545362559,141.708473398459,2.03130303030303
330.255044793645,348.074066494324,142.499300090246,2.06160606060606
330.110361067637,348.78946861939,175.010316921908,2.09190909090909
330.089151932728,349.858696939704,156.647322728066,2.12221212121212
330.709425653656,349.555886143592,139.011820350289,2.15251515151515
331.102354027205,349.637772640883,148.195216806853,2.18281818181818
331.942497017401,349.757373688991,160.145310758575,2.21312121212121
332.753470312962,349.149204934581,166.121752356633,2.24342424242424
333.160781883306,350.093099884098,157.049499218259,2.27372727272727
333.505425868905,351.150281092094,143.778440047961,2.3040303030303
333.754184731177,350.757547774129,136.866865590261,2.33433333333333
334.828766783851,350.001607137798,144.827693836419,2.36463636363636
336.525125217144,350.555992044232,150.828384627598,2.39493939393939
335.349571632614,349.553482564108,137.769504093402,2.42524242424242
336.194564281508,351.243179294585,148.72974713309,2.45554545454545
334.730916442518,349.11772534313,153.389020652991,2.48584848484848
339.172724177842,353.753475039387,145.331833655498,2.51615151515152
332.302209608706,346.77981321819,138.127479139561,2.54645454545455
343.103139593922,357.396137912513,144.885403854153,2.57675757575758
318.753202044583,332.291384566035,136.23153828439,2.60706060606061
