rs_left,rs_right,rs_sound,tx
385,389,138,0.001
390.524064171123,391.524064171123,139.379679144385,0.0313030303030303
393.247771836007,393.376114081996,151.221033868093,0.0616060606060606
394.724517906336,393,158.101928374656,0.0919090909090909
393.386809269162,392.153297682709,144.620320855615,0.122212121212121
390.133689839572,393.044563279857,137.089126559715,0.152515151515152
392.807486631016,393.935828877005,138.871657754011,0.182818181818182
393,394,141.556473829201,0.213121212121212
394.540863177227,394,158.949494949495,0.243424242424242
395,396.066115702479,146.782369146006,0.273727272727273
398,396,140.782531194296,0.304030303030303
398,396,158.607843137255,0.334333333333333
397.101928374656,396.898071625344,136.548209366391,0.364636363636364
394.550964187328,396.183654729109,171.551882460973,0.394939393939394
391.796143250689,395.265381083563,148.411386593205,0.425242424242424
391.633689839572,396.267379679144,142.069518716578,0.455545454545455
392.540863177227,397.540863177227,146.62258953168,0.485848484848485
394.782531194296,398,141.761140819964,0.516151515151515
395.862258953168,398,134.101928374656,0.546454545454545
396,397.242424242424,142.848484848485,0.576757575757576
394.662993572084,396.331496786042,157.364554637282,0.607060606060606
394,396.586776859504,145.396694214876,0.637363636363636
393.494949494949,397,149.161616161616,0.667666666666667
393,397,165.423324150597,0.697969696969697
393,397.331550802139,155.058823529412,0.728272727272727
394.420454545455,398.473484848485,133.473484848485,0.758575757575758
397.286987522282,399.643493761141,136.573975044563,0.788878787878788
397.449035812672,400,136.347107438017,0.819181818181818
397.455436720143,399.089126559715,140.009803921569,0.849484848484849
398,398,147.733511586453,0.879787878787879
398,397.747159090909,153.275568181818,0.910090909090909
398,397,152.101604278075,0.940393939393939
397.403122130395,397,144.371900826446,0.97069696969697
396.5,397,158.5,1.001
393.984389348026,397.403122130395,162.953168044077,1.03130303030303
391,398.321395775941,150.143250688705,1.06160606060606
391.930481283422,399,140.604278074866,1.09190909090909
395.526515151515,399,138.632575757576,1.12221212121212
398.122130394858,399.561065197429,141.511478420569,1.15251515151515
399.465240641711,400.465240641711,137.534759358289,1.18281818181818
400.734618916437,401,135.530762167126,1.21312121212121
402.277183600713,401.277183600713,134.108734402852,1.24342424242424
402.826446280992,402.173553719008,138.214876033058,1.27372727272727
401.724517906336,403,144.826446280992,1.3040303030303
399.019607843137,403,152.627450980392,1.33433333333333
400,403,143.504132231405,1.36463636363636
400.32174688057,403,155.069518716578,1.39493939393939
401.438934802571,403,148.146923783287,1.42524242424242
402.866310160428,403,138.401069518717,1.45554545454545
402.102846648301,403.051423324151,141.051423324151,1.48584848484848
405.775941230487,404.887970615243,142.887970615243,1.51615151515152
409,406.347107438017,135.611570247934,1.54645454545455
409,406.734618916437,133.796143250689,1.57675757575758
408.82174688057,405.82174688057,135.465240641711,1.60706060606061
408.073863636364,405,133.221590909091,1.63736363636364
409.019607843137,404.980392156863,136.137254901961,1.66766666666667
409.910873440285,404.089126559715,142.376114081996,1.6979696969697
410,404,153.528925619835,1.72827272727273
410,404,135.62258953168,1.75857575757576
410.286987522282,404,137.600713012478,1.78887878787879
412,404,177.823691460055,1.81918181818182
412,404,198.943985307622,1.84948484848485
410.255280073462,404,249.724517906336,1.87978787878788
410.767379679144,403.232620320856,244.72192513369,1.91009090909091
408.673094582185,402,248.625344352617,1.94039393939394
407.081726354454,402,219.023875114784,1.97069696969697
408,402,253,2.001
408,402.918273645546,203.413223140496,2.03130303030303
408,403,201.435828877005,2.06160606060606
408,402.275482093664,214.316804407714,2.09190909090909
408,402,190.717171717171,2.12221212121212
406.910873440285,402.544563279857,157.573975044563,2.15251515151515
402.513368983957,403,139.513368983957,2.18281818181818
401.121212121212,402.121212121212,143.393939393939,2.21312121212121
403.331550802139,402,154.103386809269,2.24342424242424
405.37741046832,402.68870523416,143.225895316804,2.27372727272727
406,403.606978879706,142.462809917355,2.3040303030303
406,403.490196078431,147.529411764706,2.33433333333333
405.586776859504,402.586776859504,142.801652892562,2.36463636363636
405,402,148.800356506239,2.39493939393939
404.265381083563,402.734618916437,176.100091827364,2.42524242424242
404.633689839572,402.366310160428,155.117647058824,2.45554545454545
404.459136822773,402,137.37741046832,2.48584848484848
404.445632798574,402,136.891265597148,2.51615151515152
405.347107438017,402,139.388429752066,2.54645454545455
406,401.452651515152,152.399621212121,2.57675757575758
406,399.643493761141,148.113190730838,2.60706060606061
404.826446280992,399.586776859504,157.256198347107,2.63736363636364
404,400,152.343434343434,2.66766666666667
403.589126559715,400,139.465240641711,2.6979696969697
402.68870523416,399.68870523416,141.443526170799,2.72827272727273
400.663101604278,398.554367201426,138.891265597148,2.75857575757576
398.367309458219,398,135.57116620753,2.78887878787879
396.930481283422,397.465240641711,154.390374331551,2.81918181818182
396,395.683195592286,158.07621671258,2.84948484848485
396,393.285583103765,139,2.87978787878788
