rs_left,rs_right,rs_sound,tx
375.253113263876,384.259187982209,137.092470712403,0.001
376.795269514375,386.114374358557,140.8445681009,0.0313030303030303
372.518973254902,382.071825918577,142.438074753319,0.0616060606060606
376.420658985221,386.210189352335,147.315080869833,0.0919090909090909
371.503311853783,383.330834473756,137.428058260263,0.122212121212121
377.02937720054,384.790833480413,135.519813809953,0.152515151515152
376.070510592518,380.638958563796,148.333525936954,0.182818181818182
378.541870417406,382.029431307503,149.656209675813,0.213121212121212
376.764822194516,381.634199612895,151.22222822284,0.243424242424242
376.371510169462,382.339922781286,159.118946510013,0.273727272727273
376.797516310142,382.051906302589,146.039662954008,0.304030303030303
378.577935463607,381.972652858993,177.061960255757,0.334333333333333
379.120529486335,382.810740876805,159.086808540651,0.364636363636364
378.726655782585,382.793721467308,148.092707145884,0.394939393939394
378.071517938379,381.146042740625,142.885373570501,0.425242424242424
376.269362832678,380.981182066057,150.140447260675,0.455545454545455
378.182033832239,380.86039237878,143.317910931962,0.485848484848485
380.479696498385,381.716018368873,130.389926058625,0.516151515151515
382.151816338265,381.901633107538,162.50562694916,0.546454545454545
382.505266311494,382.289347177977,149.029106127283,0.576757575757576
379.497699058587,381.328662536442,138.898223999906,0.607060606060606
378.814082180907,379.929402595364,148.469778834437,0.637363636363636
378.860879167048,379.937681774885,153.824896692471,0.667666666666667
379.591328298365,379.846448671467,143.143477343327,0.697969696969697
379.853953591915,379.911779661862,143.187188963311,0.728272727272727
380.539492135957,379.846196205352,162.781720411143,0.758575757575758
381.878028476598,379.898916283385,155.014231510563,0.788878787878788
382.552399990067,379.835345461497,145.972005634215,0.819181818181818
382.978680003642,379.909190114015,138.193891762212,0.849484848484849
383.334154332299,379.787005134727,149.21973515806,0.879787878787879
384.154920662606,380.358426794284,178.631826412069,0.910090909090909
383.181930581294,380.924695773079,155.58704218493,0.940393939393939
382.12339385327,379.984421603061,134.038197154176,0.97069696969697
382.61086987834,379.935068785476,147.263189358685,1.001
384.115872115338,379.139612074636,140.662408000794,1.03130303030303
385.083629091955,379.9502400858,151.700328229089,1.06160606060606
384.346237391076,380.243278685048,153.043770405623,1.09190909090909
383.820461110872,378.445323039132,141.489728357572,1.12221212121212
383.912518842869,379.338994325947,150.650827765992,1.15251515151515
383.869960970885,379.31229419189,142.729874259786,1.18281818181818
383.352343017776,378.252743965466,148.971789161695,1.21312121212121
382.851543426965,377.939565281054,156.031219918246,1.24342424242424
382.601043759951,377.840501468913,190.659006425901,1.27372727272727
381.349085273194,378.32653603271,234.406589353817,1.3040303030303
379.410111600746,378.840240862938,251.446307225686,1.33433333333333
378.996660080218,377.78373060798,282.956356099523,1.36463636363636
380.148611918672,378.091444553651,290.499175633266,1.39493939393939
380.339122745504,377.914038445131,274.945621353022,1.42524242424242
381.454698286241,378.098718582581,243.867471439261,1.45554545454545
382.067120697597,377.708296729753,221.642100130038,1.48584848484848
381.90551123617,377.042705093758,160.981652493572,1.51615151515152
380.892111602702,376.947032615086,163.152406667458,1.54645454545455
379.556026361236,375.526594802435,157.330853437622,1.57675757575758
379.494559729701,375.093376847215,143.180573484739,1.60706060606061
379.847779656827,374.825678750996,142.824290538392,1.63736363636364
379.490096608033,373.88006566126,158.816090488147,1.66766666666667
381.418596701937,373.166467772638,172.740681643401,1.6979696969697
382.1147739301,373.090220448845,132.825276263462,1.72827272727273
381.300683282057,371.291695107519,142.441741882473,1.75857575757576
382.981156121579,370.353142122307,158.497365620545,1.78887878787879
383.258513013505,368.692214020034,157.263100866686,1.81918181818182
383.22652090486,367.232908562686,141.082330671991,1.84948484848485
382.970875474314,367.07092873851,136.502329285508,1.87978787878788
381.17822991327,366.164441194959,140.350703737595,1.91009090909091
380.260523926524,365.220687236665,144.482784412986,1.94039393939394
378.476689147598,364.335937207662,151.247906547596,1.97069696969697
377.174504932846,362.902531007248,149.156526713116,2.001
376.876219203479,361.94388770459,150.553251208711,2.03130303030303
376.672551304712,361.568058429298,159.035436301632,2.06160606060606
375.445549924064,360.485374992177,144.681786820167,2.09190909090909
379.474507147006,362.533591386164,137.710604996553,2.12221212121212
374.866688750679,358.107803539487,151.333830004541,2.15251515151515
382.000000997019,362.884200971002,142.976088534834,2.18281818181818
371.664770017889,351.947382215919,135.782101301847,2.21312121212121
389.91685464434,369.594839733672,144.624191739467,2.24342424242424
354.537075867781,337.20518438479,138.511033613637,2.27372727272727
420.875925372329,400.69481209494,164.075541267415,2.3040303030303
95.2961566622792,90.5959216061528,35.824536845694,2.33433333333333
