rs_left,rs_right,rs_sound,tx
393,379,140,0.001
391.317290552585,379,140.951871657754,0.0313030303030303
387.376114081996,379.623885918004,149.73440285205,0.0616060606060606
387,378,145.791443850267,0.0919090909090909
387.123885918004,377.876114081996,155,0.122212121212121
388.064393939394,376.967803030303,154.742424242424,0.152515151515152
390.898071625344,376.449035812672,148.796143250689,0.182818181818182
392.356506238859,377,148.860962566845,0.213121212121212
393,377,143.683712121212,0.243424242424242
392.802139037433,377,138.812834224599,0.273727272727273
392.089126559715,377,134,0.304030303030303
392.980392156863,377,134,0.334333333333333
393,377.898071625344,168.126721763085,0.364636363636364
388.005509641873,378,150.701561065197,0.394939393939394
386,377.757575757576,138,0.425242424242424
386.275482093664,377.137741046832,138.826446280992,0.455545454545455
388.054367201426,378,143.945632798574,0.485848484848485
388.945632798574,378,143.054367201426,0.516151515151515
389.836898395722,378.836898395722,143,0.546454545454545
390,379.773674242424,136.810606060606,0.576757575757576
389.356506238859,380.82174688057,135.534759358289,0.607060606060606
391.071625344353,380.071625344353,139.790633608815,0.637363636363636
391.989898989899,380.989898989899,162.747474747475,0.667666666666667
392,381,160.275482093664,0.697969696969697
392,381,155.867768595041,0.728272727272727
392.722816399287,381,149.940285204991,0.758575757575758
393,381,173.651056014692,0.788878787878788
393,381,141.859504132231,0.819181818181818
393,381,163.898071625344,0.849484848484849
393,381,148.065953654189,0.879787878787879
393,381.784090909091,141.863636363636,0.910090909090909
393,382,148.56862745098,0.940393939393939
392.420677361854,382.579322638146,151.420677361854,0.97069696969697
392.969696969697,382.515151515152,145.181818181818,1.001
394,382.782531194296,136.652406417112,1.03130303030303
395.662878787879,383,135.168560606061,1.06160606060606
397.465240641711,384.465240641711,133.534759358289,1.09190909090909
398,384.357208448118,141.356290174472,1.12221212121212
397.455436720143,384.544563279857,141.098930481283,1.15251515151515
396.550964187328,385.449035812672,153.61432506887,1.18281818181818
393.860962566845,385.286987522282,170.434937611408,1.21312121212121
391.459136822773,385,151.280073461892,1.24342424242424
390.331550802139,386.336898395722,144.663101604278,1.27372727272727
391.730027548209,387,140.539944903581,1.3040303030303
394.484848484848,387.494949494949,150.868686868687,1.33433333333333
396.826446280992,387.586776859504,156.148760330578,1.36463636363636
398.32174688057,387,143.069518716578,1.39493939393939
399.452651515152,387.452651515152,145.337121212121,1.42524242424242
399.366310160428,388.633689839572,140.326203208556,1.45554545454545
397.95008912656,389,135.624777183601,1.48584848484848
396.11553030303,389,156.573863636363,1.51615151515152
395.366310160428,388.633689839572,164.614973262032,1.54645454545455
395.734618916437,388.530762167126,139.592286501377,1.57675757575758
395.356506238859,390,144,1.60706060606061
396.569518716578,389.430481283422,141.72192513369,1.63736363636364
397.489583333333,389,145.875,1.66766666666667
398.82174688057,388.589126559715,145.426024955437,1.6979696969697
400.31129476584,388,140.669421487603,1.72827272727273
400.770431588613,387.770431588613,147.097337006428,1.75857575757576
400,387,140.600713012478,1.78887878787879
398.930481283422,387,156.465240641711,1.81918181818182
398,387,146.494318181818,1.84948484848485
398.752228163993,387,140.641711229947,1.87978787878788
400.267379679144,387.267379679144,153.208556149733,1.91009090909091
401,388.163452708907,157.423324150597,1.94039393939394
401.081726354454,388.918273645546,135.716253443526,1.97069696969697
402,388,155,2.001
403.80624426079,389,138.984389348026,2.03130303030303
405.321395775941,389,137.606978879706,2.06160606060606
405.767379679144,389.232620320856,149.141711229946,2.09190909090909
405,390,174.595959595959,2.12221212121212
405.045913682277,390,164.357208448117,2.15251515151515
405.964187327824,390,151.501377410468,2.18281818181818
406,390,145.860962566845,2.21312121212121
406.263257575758,390.736742424242,137.579545454545,2.24342424242424
407.197860962567,390.197860962567,139.823529411765,2.27372727272727
408,391,133.479338842975,2.3040303030303
408.009803921569,390.990196078431,157.823529411765,2.33433333333333
408.901069518717,390.098930481283,141.780748663102,2.36463636363636
409,390.792335115864,138.415329768271,2.39493939393939
409,391,138.704315886134,2.42524242424242
409.137741046832,390,139.862258953168,2.45554545454545
410,390,138.887970615243,2.48584848484848
410,390,137.051423324151,2.51615151515152
408.267379679144,390,144.79679144385,2.54645454545455
406.438934802571,390,147.561065197429,2.57675757575758
405.32174688057,390,144.608734402852,2.60706060606061
405.586776859504,390.586776859504,143.586776859504,2.63736363636364
406,391,138.117647058824,2.66766666666667
407.816345270891,391.908172635445,145.265381083563,2.6979696969697
410.406417112299,392.802139037433,145.197860962567,2.72827272727273
413.143250688705,393,152.858585858586,2.75857575757576
413.385918003565,393,147.402852049911,2.78887878787879
413,393.520661157025,138.876033057851,2.81918181818182
413,392.295900178253,143.668449197861,2.84948484848485
