rs_left,rs_right,rs_sound,tx
422,401,176,0.001
423,403.682709447415,144.648841354724,0.0313030303030303
432.314393939394,402.337121212121,143.662878787879,0.0616060606060606
434.704545454545,403.568181818182,145.840909090909,0.0919090909090909
429,404.306595365419,142.139037433155,0.122212121212121
428.908172635445,406,163.760330578512,0.152515151515152
427.071625344353,406,138.96694214876,0.182818181818182
427,407.713012477718,147.421568627451,0.213121212121212
427.263257575758,409,145.107954545455,0.243424242424242
428,409,160.251336898396,0.273727272727273
428.089126559715,409.089126559715,142.693404634581,0.304030303030303
428.980392156863,409.980392156863,159.627450980392,0.334333333333333
430.852272727273,411.852272727273,136.846590909091,0.364636363636364
430.17825311943,411.17825311943,144.860962566845,0.394939393939394
432.242424242424,411.757575757576,172.727272727273,0.425242424242424
433.137741046832,411.413223140496,149.035812672176,0.455545454545455
434.112029384757,414,142.495867768595,0.485848484848485
435.948576675849,414,134.231404958678,0.516151515151515
435.133689839572,414,134,0.546454545454545
435.780532598714,414,134.780532598714,0.576757575757576
434.602387511478,410.505968778696,142.686868686869,0.607060606060606
433.147727272727,406.926136363636,145.704545454545,0.637363636363636
434.980392156863,406,141.921568627451,0.667666666666667
434.089126559715,406,138.356506238859,0.697969696969697
433.173553719008,404.347107438017,140.479338842975,0.728272727272727
433,404,147.505347593583,0.758575757575758
431.734618916437,404,165.817263544536,0.788878787878788
431.964187327824,402.892561983471,143.856749311295,0.819181818181818
431.045913682277,400.137741046832,140.183654729109,0.849484848484849
429.255280073462,403.489439853076,140,0.879787878787879
429.790633608815,404,134.465564738292,0.910090909090909
429.311942959002,412.256684491979,141.944741532977,0.940393939393939
429.579322638146,418.317290552585,145.420677361854,0.97069696969697
428,421,137,1.001
427.081726354454,418.245179063361,134.245179063361,1.03130303030303
426.188057040998,413.128342245989,134.811942959002,1.06160606060606
426.724517906336,410.550964187328,134.275482093664,1.09190909090909
427.642791551882,408.714416896235,133.357208448118,1.12221212121212
428,405.277183600713,134.089126559715,1.15251515151515
427.550964187328,402.550964187328,139.04132231405,1.18281818181818
429.139037433155,403.426024955437,143.286987522282,1.21312121212121
431.540863177227,406.31129476584,139.147842056933,1.24342424242424
433.37741046832,408.37741046832,142.820936639118,1.27372727272727
435.17825311943,410.17825311943,144.410873440285,1.3040303030303
436,411.49494949495,157.363636363636,1.33433333333333
436,412.413223140496,159.429752066116,1.36463636363636
436,414.325987144169,147.640955004591,1.39493939393939
436.242424242424,417.727272727273,155.060606060606,1.42524242424242
437.267379679144,420,144.72192513369,1.45554545454545
437.459136822773,420,144.89898989899,1.48584848484848
437.459136822773,418.62258953168,152.245179063361,1.51615151515152
438.366310160428,417,144.237967914439,1.54645454545455
439.515151515152,417,138.060606060606,1.57675757575758
441,417.158143939394,143.683712121212,1.60706060606061
441,418.197860962567,140.614973262032,1.63736363636364
440.49494949495,419.50505050505,139.545454545455,1.66766666666667
440.82174688057,420,139.480392156863,1.6979696969697
441.68870523416,420.62258953168,142.650137741047,1.72827272727273
441.222816399287,422,163.777183600713,1.75857575757576
441.878787878788,422.363636363636,165.424242424242,1.78887878787879
440.871657754011,424.871657754011,180.689839572192,1.81918181818182
439.089126559715,423.089126559715,148.604278074866,1.84948484848485
440.357208448118,425.714416896235,135.928374655647,1.87978787878788
440.724517906336,427.275482093664,137.305785123967,1.91009090909091
440.188057040998,428,146.752228163993,1.94039393939394
441.081726354454,428,148.855831037649,1.97069696969697
442,428,136,2.001
442.891265597148,426.217468805704,142.238859180036,2.03130303030303
443.311942959002,427.623885918004,145.688057040998,2.06160606060606
443.568181818182,429.431818181818,151.693181818182,2.09190909090909
442.153297682709,431,170.174688057041,2.12221212121212
443.091827364555,430.954086317723,138.459136822773,2.15251515151515
444.928374655647,430.035812672176,147.641873278237,2.18281818181818
444.143493761141,430,159.991087344029,2.21312121212121
444.285583103765,431.57116620753,140.855831037649,2.24342424242424
445.791443850267,433,146.021390374332,2.27372727272727
448.908172635445,433,138.367309458219,2.3040303030303
448,432.990196078431,141.980392156863,2.33433333333333
448,432.098930481283,140.197860962567,2.36463636363636
448,432,153.061524334252,2.39493939393939
447.286987522282,432.713012477718,146.017825311943,2.42524242424242
444.862258953168,431.862258953168,162.969696969696,2.45554545454545
444,431,144,2.48584848484848
444,431,144,2.51615151515152
444,430.137741046832,144,2.54645454545455
445.561065197429,430.780532598714,146.341597796143,2.57675757575758
446,431.698806244261,143.505968778696,2.60706060606061
447.047272727273,431.952727272727,164.007272727272,2.63736363636364
447.653333333333,431.346666666667,151.28,2.66766666666667
448,430.189393939394,161.833333333334,2.6979696969697
448.802139037433,427.5935828877,139.529411764705,2.72827272727273
448.285583103765,424.856749311295,136.572084481175,2.75857575757576
448.632690541781,425.265381083563,147.490358126722,2.78887878787879
450.069518716578,427.604278074866,146.582887700535,2.81918181818182
451.438934802571,429.438934802571,141,2.84948484848485
452,430,139.928374655647,2.87978787878788
450.930481283422,430,143.347593582888,2.91009090909091
449.321395775941,430.678604224059,152.071625344353,2.94039393939394
446.682709447415,430.420677361854,158.055258467023,2.97069696969697
443.5,429.5,155,3.001
440.317290552585,427.317290552585,154.048128342246,3.03130303030303
437.357208448117,425.321395775941,159.714416896235,3.06160606060606
436.465240641711,426,148.625668449197,3.09190909090909
438.285583103765,427.285583103765,135.786042240588,3.12221212121212
438.455436720143,428.544563279857,153.604278074867,3.15251515151515
438,429,159.223140495867,3.18281818181818
438.367309458219,429,140.490358126722,3.21312121212121
439.831550802139,429.554367201426,135.157754010695,3.24342424242424
442.336898395722,431,152.401069518717,3.27372727272727
443,430.405303030303,150.727272727272,3.3040303030303
444.019607843137,430,138.450980392157,3.33433333333333
445,430.413223140496,136.826446280992,3.36463636363636
445,431,143.966942148761,3.39493939393939
445.484848484849,431,151.878787878787,3.42524242424242
447,431.137741046832,141.479338842976,3.45554545454545
447,432.217468805704,155.151515151514,3.48584848484848
447.459136822773,434.459136822773,139.540863177227,3.51615151515152
447.633689839572,435.366310160428,148.890374331551,3.54645454545455
447.265381083563,436,182.188246097338,3.57675757575758
448,436,233.238859180036,3.60706060606061
448.071625344353,436.214876033058,262.644628099174,3.63736363636364
448.989898989899,438.969696969697,270.909090909091,3.66766666666667
449.410873440285,439,246.417112299464,3.6979696969697
449.37741046832,439,207.424242424243,3.72827272727273
447.554367201426,438.777183600713,210.098039215686,3.75857575757576
446.23507805326,437.88246097337,196.643709825528,3.78887878787879
448.071625344353,436.928374655647,223.212121212121,3.81918181818182
449.908172635445,435.091827364555,203.010101010101,3.84948484848485
449,432.213957759412,174.285583103765,3.87978787878788
449,426.520661157025,171.071625344353,3.91009090909091
449.188057040998,419.247771836007,166,3.94039393939394
449.918273645546,416,166,3.97069696969697
449,416,166,4.001
448.081726354454,414.163452708907,147.634527089072,4.03130303030303
448,413.188057040998,150.871657754011,4.06160606060606
448.724517906336,412.275482093664,170.112947658402,4.09190909090909
446,410.744719926538,153.574839302112,4.12221212121212
446,409.044563279857,137.17825311943,4.15251515151515
446,409.935828877005,140.743315508022,4.18281818181818
446.852157943067,410,143.556473829201,4.21312121212121
445.459136822773,406.147842056933,151.704315886134,4.24342424242424
444.31129476584,403.62258953168,154,4.27372727272727
444.063446969697,401.873106060606,187.954545454543,4.3040303030303
444.980392156863,399.970588235294,142.950980392157,4.33433333333333
443.197860962567,397.29679144385,138.494652406417,4.36463636363636
440.550964187328,394.550964187328,168.204775022958,4.39493939393939
437.796143250689,392.530762167126,150.757575757575,4.42524242424242
437,390.732620320856,142,4.45554545454545
436.459136822773,390.540863177227,147.408631772268,4.48584848484848
436.94696969697,391,141.583333333333,4.51615151515152
436.133689839572,389.267379679144,141.866310160428,4.54645454545455
435.219467401286,388.219467401286,151.366391184573,4.57675757575758
