rs_left,rs_right,rs_sound,tx
522.644059844138,472.13388635843,135.212046462773,0.001
530.240948461085,478.068788432756,152.441264687168,0.0313030303030303
523.196101449652,474.115415316697,152.026337474813,0.0616060606060606
523.947016151546,474.786957875447,146.521497817087,0.0919090909090909
523.675904002063,473.779037202955,141.885961476922,0.122212121212121
523.302572128936,474.399894124549,170.626439838471,0.152515151515152
522.216532318056,474.013420382279,138.095524555256,0.182818181818182
523.940511954534,474.144622046775,137.593321295098,0.213121212121212
524.04537080608,473.430197698062,136.629961387814,0.243424242424242
524.207164401591,474.41440669745,149.005593982244,0.273727272727273
524.00946962157,475.051379509075,153.351349178185,0.304030303030303
524.340803494272,475.165055055625,155.970468442161,0.334333333333333
525.625509544973,475.885003632357,155.524635461021,0.364636363636364
525.155264097101,475.955492967932,147.071738088008,0.394939393939394
524.365583185165,476.096125801861,159.521467490385,0.425242424242424
525.052171744828,476.963613461442,155.455054918762,0.455545454545455
526.093123750378,477.508119355797,135.628707421963,0.485848484848485
525.626939035186,477.49436451543,136.095330422624,0.516151515151515
525.150701985603,477.22259296602,135.917936596901,0.546454545454545
524.805800375899,477.513579359873,140.122022234003,0.576757575757576
526.187892006997,477.90545226759,151.742546078016,0.607060606060606
526.30693338168,477.798864576873,160.173339548253,0.637363636363636
526.241507764302,477.833372987857,152.65518442456,0.667666666666667
526.959227776539,477.822452823285,156.023231061383,0.697969696969697
526.804152073202,477.809094704279,145.118422398917,0.728272727272727
527.493016342114,477.85947829078,145.166733595209,0.758575757575758
528.588919973285,477.765637585294,146.552187149898,0.788878787878788
528.766038084521,478.352727578257,148.586209546206,0.819181818181818
529.458447361783,479.014389498749,144.873484278718,0.849484848484849
529.906133085212,478.782695904194,139.015551941152,0.879787878787879
529.180051299132,479.808371489366,143.228823941634,0.910090909090909
527.522898969398,479.20285702761,137.221603632008,0.940393939393939
526.743757992266,479.00538544635,155.792768860295,0.97069696969697
527.565740485014,478.396377682858,159.469159377174,1.001
528.432172123446,478.177566177104,141.390328798515,1.03130303030303
529.10122862611,477.182701306143,146.426506311885,1.06160606060606
528.346562422212,478.603728497028,139.732263858173,1.09190909090909
528.010600738377,478.638822247098,140.189443927323,1.12221212121212
528.710710014703,477.43709195345,142.616773862843,1.15251515151515
529.080204556092,477.143370277985,163.535440563872,1.18281818181818
529.493656748043,477.483006852821,175.839123421039,1.21312121212121
530.08605358888,477.432978016907,255.840108584222,1.24342424242424
530.140661088848,477.754802408074,262.823007730885,1.27372727272727
530.112935618837,478.702709628708,226.42497296773,1.3040303030303
530.599485471949,479.099671685497,232.889549744642,1.33433333333333
531.51392547473,479.125885682331,240.203890843074,1.36463636363636
532.726256409209,479.11112721009,206.38023046177,1.39493939393939
533.951721640257,479.124302937391,186.375690874356,1.42524242424242
533.058282237702,479.105579655629,239.933573041023,1.45554545454545
533.242731731487,479.15555291768,221.703889345419,1.48584848484848
533.687069419148,480.186773453722,176.438669701898,1.51615151515152
533.825967753629,479.72811308621,156.857912090719,1.54645454545455
534.688072659896,479.136844805084,155.74687312052,1.57675757575758
533.033998656488,478.965727233479,173.898434325033,1.60706060606061
533.028740318478,478.132000217044,196.311280432419,1.63736363636364
532.316591041286,478.083148517713,199.958546515697,1.66766666666667
532.825211371719,478.164338636536,223.173289968957,1.6979696969697
531.5158138009,477.515443089676,158.743041151831,1.72827272727273
529.45767906862,475.864236189592,155.563564314854,1.75857575757576
526.845771321859,476.022988763275,148.622258139371,1.78887878787879
526.056964543351,474.717368820097,168.014994350498,1.81918181818182
524.722052806131,474.310728541454,138.470908182768,1.84948484848485
522.451706069135,472.242700586843,141.53377186967,1.87978787878788
518.190410282505,469.815598565384,139.81372017604,1.91009090909091
511.595858307937,469.744894810629,152.967548601667,1.94039393939394
507.418611427559,468.865423421565,170.163365344964,1.97069696969697
506.767697833912,468.760380822789,147.466910117491,2.001
507.966286795255,468.994696096661,152.775114187037,2.03130303030303
506.25348404581,466.520649309893,153.003910420742,2.06160606060606
512.279078666949,470.870249862115,148.737680639376,2.09190909090909
505.010427659673,463.501516940773,144.092548743412,2.12221212121212
519.283047903983,476.63343543583,142.202062185425,2.15251515151515
499.223659485171,458.223283475142,143.220181406732,2.18281818181818
532.9089418271,489.279549135063,152.238879179075,2.21312121212121
480.45794135681,440.412893716159,133.631591081532,2.24342424242424
581.331335977025,533.385216647573,165.146982567939,2.27372727272727
168.734252439303,155.031885366246,47.9422067843459,2.3040303030303
