rs_left,rs_right,rs_sound,tx
328.038743486722,362.739441187128,140.922351533438,0.001
333.147517316028,368.250692989149,138.556502744913,0.0313030303030303
333.153095037463,366.49029657133,139.903546536016,0.0616060606060606
335.812685317245,367.015483395936,158.112089711531,0.0919090909090909
334.632941368327,364.198370973587,143.167093608939,0.122212121212121
333.729993117829,364.337223559575,139.286922367877,0.152515151515152
332.146590545388,365.318432187063,145.19898701754,0.182818181818182
330.765552606332,367.943821477603,144.596233123434,0.213121212121212
329.571932403566,369.233022460225,150.414446814618,0.243424242424242
327.881598502547,368.725426560503,156.720694907366,0.273727272727273
328.308439838397,367.10328715032,144.378945494435,0.304030303030303
327.118207131221,366.573246191475,160.885766589448,0.334333333333333
323.820667993365,365.691985116282,161.87273811123,0.364636363636364
320.837478701087,364.06751625449,161.518682982751,0.394939393939394
319.089697683778,361.742781609662,142.402075173314,0.425242424242424
319.816549999998,362.108008991057,144.997121923519,0.455545454545455
319.338751067045,362.01598218019,150.043007766406,0.485848484848485
322.259435980902,364.475890525026,141.918381303639,0.516151515151515
322.554473651848,365.839798222354,139.930037636306,0.546454545454545
321.948319369965,364.532270032553,147.228049268231,0.576757575757576
321.606075127654,363.728726593123,149.1282731593,0.607060606060606
321.268171328537,362.908968546545,145.089868721421,0.637363636363636
322.89797827753,362.896144755835,138.76014183875,0.667666666666667
324.589644438982,362.757172101393,144.391502947102,0.697969696969697
325.58420450096,362.097225816048,158.829387372109,0.728272727272727
326.362507923241,362.026860609206,172.097729577532,0.758575757575758
328.16610217158,363.031344733588,164.259987344244,0.788878787878788
329.601563382681,363.694784971591,147.032400002507,0.819181818181818
330.11695287519,363.987749988382,143.581247274649,0.849484848484849
331.522340774208,364.707291031074,152.03447230581,0.879787878787879
332.617560818775,365.614239551047,166.494868718212,0.910090909090909
333.070066895918,366.625812229446,143.966198463205,0.940393939393939
331.534373705238,366.753911130508,136.226195314416,0.97069696969697
330.746337978578,366.038170787354,151.513397430664,1.001
331.057918193657,365.860505297616,145.392400336491,1.03130303030303
331.706220811699,366.083738941306,151.100801034751,1.06160606060606
331.946712671816,367.088779166948,163.374788924544,1.09190909090909
333.005150243596,370.231706664324,146.06562431102,1.12221212121212
335.612856301795,370.139861809531,203.236850854934,1.15251515151515
336.071081819918,369.098818084419,267.869681815178,1.18281818181818
335.123742339027,368.956640137577,270.577967899105,1.21312121212121
335.787656955427,369.981835775394,284.765689586145,1.24342424242424
336.754865185315,369.315103250007,215.986999803021,1.27372727272727
338.254193958456,370.310841306638,171.345448663039,1.3040303030303
340.001274057363,370.318910423842,174.050710071723,1.33433333333333
341.094660706252,369.965732993544,178.495934095723,1.36463636363636
339.520015588372,370.989914629956,190.922618526516,1.39493939393939
338.261408883229,371.106802572225,161.006227298748,1.42524242424242
338.784855024402,371.0961202096,145.350245336216,1.45554545454545
339.096480590045,371.676518023831,143.270811197765,1.48584848484848
339.094951973971,371.667583583878,141.559702098478,1.51615151515152
339.835016327249,370.386938062418,136.433038023093,1.54645454545455
340.106409309092,369.353673781343,137.263110573304,1.57675757575758
340.112201552867,369.111857170071,147.448467768234,1.60706060606061
341.895738258361,369.114039541073,142.315342647621,1.63736363636364
344.109606087793,369.608228897228,145.354647178196,1.66766666666667
345.541594421195,370.107091540939,151.995572715567,1.6979696969697
346.087827483449,369.575589236561,150.999402330829,1.72827272727273
345.396986656069,369.077486681901,146.154891235183,1.75857575757576
345.054042551072,369.12280513562,153.029545803918,1.78887878787879
343.542699244854,369.075637129284,156.019301518236,1.81918181818182
342.032618590346,369.128454677471,138.03304975688,1.84948484848485
343.259430495888,368.743293887042,161.041400084325,1.87978787878788
347.354402958917,368.833991076597,183.471890379531,1.91009090909091
343.804009319099,368.457194406859,140.21918631798,1.94039393939394
339.370334358076,372.827394310147,141.421058047843,1.97069696969697
329.963926203554,367.726546972158,141.766513874051,2.001
337.335220575385,376.746513492782,148.838754333371,2.03130303030303
328.50561439312,362.221542381926,148.466602089868,2.06160606060606
350.740182988573,383.355574482317,148.164472969212,2.09190909090909
318.892636781177,347.091696951323,130.745426680873,2.12221212121212
377.19514218281,410.732707656148,153.529334704044,2.15251515151515
213.691161601973,232.729834516666,85.9375743054683,2.18281818181818
