rs_left,rs_right,rs_sound,tx
432,398,134,0.001
433.682709447415,400,136.524064171123,0.0313030303030303
434.317290552585,401.048128342246,140.586452762923,0.0616060606060606
430.760330578512,404.04132231405,140,0.0919090909090909
430,399.578512396694,140.631772268136,0.122212121212121
429.926024955437,391.704099821747,143.77807486631,0.152515151515152
429.034759358289,388.139037433155,141.104278074866,0.182818181818182
432.52984389348,388,142.76492194674,0.213121212121212
436,388.285583103765,139.143250688705,0.243424242424242
435.796143250689,389,139.853994490358,0.273727272727273
435.118538324421,389.118538324421,149.814616755793,0.304030303030303
435.989898989899,390.020202020202,141.10101010101,0.334333333333333
435.071625344353,391.856749311295,150.283746556474,0.364636363636364
435,393.693296602387,140.840220385675,0.394939393939394
437,396.242424242424,152.151515151515,0.425242424242424
437.413223140496,397.413223140496,137.137741046832,0.455545454545455
439.943985307622,399.943985307622,138,0.485848484848485
439.025711662075,399.025711662075,138,0.516151515151515
438.107438016529,399,139.785123966942,0.546454545454545
437.213012477718,401.360962566845,156.526737967914,0.576757575757576
438.397612488522,404.795224977043,151.91551882461,0.607060606060606
436.592286501377,408.592286501377,149.611570247934,0.637363636363636
432.959595959596,404.979797979798,154.757575757576,0.667666666666667
431.123048668503,404.061524334252,143.738292011019,0.697969696969697
428.505347593583,403.168449197861,147.989304812834,0.728272727272727
428,401.510560146924,163.894398530762,0.758575757575758
429.325987144169,399.674012855831,155.077134986226,0.788878787878788
432,400.889204545455,144.815340909091,0.819181818181818
432,398.048295454545,140.080492424242,0.849484848484849
433.752228163993,397.123885918004,137.371657754011,0.879787878787879
433.209366391185,400.162534435262,148.068870523416,0.910090909090909
432.291092745638,401.708907254362,146.746556473829,0.940393939393939
432,402,145,0.97069696969697
432.529411764706,404.117647058824,145,1.001
433.841354723708,408.524064171123,140.793226381462,1.03130303030303
434,409,162.586776859504,1.06160606060606
434,409.732620320856,143.55614973262,1.09190909090909
432.071625344353,411.928374655647,135,1.12221212121212
428.755739210285,412.438934802571,137.805325987144,1.15251515151515
427.930481283422,412,143.256684491979,1.18281818181818
429.713012477718,412,137.017825311943,1.21312121212121
431.540863177227,413.540863177227,141.474747474747,1.24342424242424
434.066115702479,415.37741046832,169.482093663912,1.27372727272727
434.410873440285,414.82174688057,165.093582887701,1.3040303030303
434.49494949495,409.545454545455,148.060606060606,1.33433333333333
436.20320855615,401.791443850267,159.245989304813,1.36463636363636
438,396.397612488522,170.542699724518,1.39493939393939
438.438934802571,396.097337006428,138.316804407714,1.42524242424242
440,401.069518716577,141.930481283422,1.45554545454545
440,405.081726354454,141.163452708907,1.48584848484848
439.554367201426,406.445632798574,142.108734402852,1.51615151515152
439,407.694214876033,139.264462809917,1.54645454545455
439,409.515151515152,140.121212121212,1.57675757575758
439.306703397612,411,152.153351698806,1.60706060606061
441.147727272727,411.147727272727,152.704545454545,1.63736363636364
442.490196078431,414.450980392157,144.627450980392,1.66766666666667
443.381461675579,417,136.855614973262,1.6979696969697
444.561983471074,416.719008264463,140.900826446281,1.72827272727273
446,416.996326905418,157.992653810836,1.75857575757576
446,421.11753902663,162.356290174472,1.78887878787879
446,422.034759358289,135.139037433155,1.81918181818182
446,422.926024955437,138.704099821747,1.84948484848485
447.653297682709,427.693404634581,138.693404634581,1.87978787878788
447.490358126722,429.245179063361,141.225895316804,1.91009090909091
449,430.490358126722,144.836547291093,1.94039393939394
449.163452708907,433.081726354454,146.370064279155,1.97069696969697
