rs_left,rs_right,rs_sound,tx
396.343073497423,409.303454255343,137.130538257807,0.001
397.749476230918,415.532106087953,144.526320980374,0.0313030303030303
395.604736555679,411.566188650478,146.023243446293,0.0616060606060606
396.805799969904,412.613462088969,139.872149870571,0.0919090909090909
396.703154318589,411.78140345151,133.52309832687,0.122212121212121
395.239821056038,411.384761685624,137.107807131081,0.152515151515152
394.180657035974,412.034166528545,139.102228248819,0.182818181818182
394.214788287747,412.212186657589,135.648450830485,0.213121212121212
394.382867881098,412.155115338788,138.739356540283,0.243424242424242
395.525366381707,412.292351105161,144.562087661032,0.273727272727273
397.354157694272,413.351993330318,141.716644062455,0.304030303030303
399.076917832452,415.136657121481,149.767393263595,0.334333333333333
399.936521141047,416.869478515722,142.850998139478,0.364636363636364
400.076618918072,416.812717963364,152.059077641834,0.394939393939394
400.209708080647,414.624519540543,135.310722891129,0.425242424242424
401.261002560853,414.111696121339,139.368293907829,0.455545454545455
401.847077157774,413.947644962055,145.536114611173,0.485848484848485
401.017243691857,414.137993956065,139.591138906489,0.516151515151515
400.294404190975,414.748449098183,137.050001570322,0.546454545454545
401.575655345655,415.998161138001,143.516252336007,0.576757575757576
403.057661061552,418.257412192847,144.351551873086,0.607060606060606
404.284397319064,420.148187067886,136.036406141553,0.637363636363636
405.456633210797,421.757832944568,136.674100405089,0.667666666666667
404.153139810801,421.670464023122,139.278060055568,0.697969696969697
403.057090111075,420.360151640052,165.54903021733,0.728272727272727
402.185005831879,419.099810712002,150.783414434913,0.758575757575758
401.778430067589,418.995247575715,149.483556419086,0.788878787878788
402.061863704258,420.070169086657,165.167338383368,0.819181818181818
402.624202357634,421.644619890889,142.571412136299,0.849484848484849
402.99470250731,422.70469697827,144.535935356488,0.879787878787879
403.49087095002,423.595915689289,149.763175034242,0.910090909090909
404.584258031008,423.812215680275,146.444447979605,0.940393939393939
404.247427163233,423.928661300794,135.451651497191,0.97069696969697
404.216837701333,422.771312650462,146.443207475064,1.001
405.038453047316,418.834987806121,143.277867677507,1.03130303030303
404.598640905443,414.294563272994,147.981809226111,1.06160606060606
404.350877605311,410.304273839692,153.111671554071,1.09190909090909
403.423218394152,409.976238881039,157.922854991195,1.12221212121212
405.468588221347,409.028780208198,145.122638570421,1.15251515151515
406.966384439099,409.876870507444,138.466333870612,1.18281818181818
406.024782458672,411.187709758967,162.232553092732,1.21312121212121
407.350686762627,411.363301706019,150.888749676262,1.24342424242424
408.62563241831,412.082931753022,273.195496542621,1.27372727272727
409.008254778065,411.187515904569,299.2413024303,1.3040303030303
408.32626869165,410.777544301126,230.160525184876,1.33433333333333
407.896620387215,411.334935652683,194.917086330039,1.36463636363636
407.902670455328,411.976867680125,153.927111006765,1.39493939393939
408.634107582072,413.781851213125,171.513783632102,1.42524242424242
409.042957388034,417.821429482544,163.695762772471,1.45554545454545
408.858324584221,419.123609549023,153.13457559724,1.48584848484848
409.081203424628,418.418822509997,138.515715579718,1.51615151515152
408.175597296391,417.956465021852,193.624186207167,1.54645454545455
406.759260189069,418.65766888435,265.406614995815,1.57675757575758
406.322498061536,420.055372379421,271.383444615009,1.60706060606061
406.591266048978,421.852929944968,231.007526597298,1.63736363636364
405.542032471722,422.973055306091,199.574840351919,1.66766666666667
405.518535572455,423.538272120725,166.868242116391,1.6979696969697
406.089744726094,424.094376508355,147.214810843749,1.72827272727273
405.604657830174,423.619189156784,157.476069303302,1.75857575757576
404.05492656438,421.503026884293,154.98579351689,1.78887878787879
401.694877623225,416.093006101124,148.250340032627,1.81918181818182
394.54495985649,406.19024476686,143.906497407379,1.84948484848485
391.913716043667,401.779301458932,146.06204992581,1.87978787878788
393.426306971751,401.503568760197,155.149475343472,1.91009090909091
394.124543370335,402.521116390759,164.68160706241,1.94039393939394
394.272484306298,404.222530320486,135.483797563683,1.97069696969697
395.124471201485,405.114104930943,140.446633030658,2.001
395.347453342278,404.448915425283,151.577750519685,2.03130303030303
395.844467425963,403.185337815809,147.677097461881,2.06160606060606
396.663005778561,404.238751894775,153.624693124435,2.09190909090909
394.213391211944,399.58026633578,143.29235740751,2.12221212121212
398.117908870737,400.06369003142,148.678421268415,2.15251515151515
393.27492555111,394.334067556117,144.253711000704,2.18281818181818
399.901596915358,404.507525329263,173.645728546335,2.21312121212121
385.809046764501,394.525686251141,139.488338808303,2.24342424242424
406.651314265165,418.078942976758,157.206354732577,2.27372727272727
361.793274739241,371.846872626214,128.847856001079,2.3040303030303
