rs_left,rs_right,rs_sound,tx
506,471,133,0.001
505,469,147.820075757576,0.0313030303030303
500.634581105169,465.317290552585,141.682709447415,0.0616060606060606
501.479338842975,456.603305785124,147.123966942149,0.0919090909090909
503.153297682709,447.773618538324,139.532976827094,0.122212121212121
504.045913682277,440.954086317723,147.586776859504,0.152515151515152
504.964187327824,440.035812672176,139.322314049587,0.182818181818182
503.77183600713,443.54367201426,144.667557932264,0.213121212121212
505.856749311295,446.285583103765,134.71349862259,0.243424242424242
508,447.395721925134,139.791443850267,0.273727272727273
508,449.275482093664,142.540863177227,0.304030303030303
507.990196078431,452.009803921569,138.225490196078,0.334333333333333
507.098930481283,452.901069518717,158.724598930481,0.364636363636364
500.685032139578,454,148,0.394939393939394
490.232034632035,453.764502164502,148.235497835498,0.425242424242424
477.667613636364,452.224431818182,151.548295454545,0.455545454545455
475.380570409982,445.510695187166,170.640819964349,0.485848484848485
481.619429590018,437.489304812834,148.359180035651,0.516151515151515
482,437,147.862258953168,0.546454545454545
478.426024955437,440.860962566845,139.147950089127,0.576757575757576
477.183654729109,443.183654729109,141.632690541781,0.607060606060606
478.29679144385,444.29679144385,139.604278074866,0.637363636363636
480.970588235294,446.970588235294,136.039215686275,0.667666666666667
482.816345270891,448.816345270891,135.091827364555,0.697969696969697
486.305785123967,450.652892561983,135,0.728272727272727
488.489439853076,452.489439853076,137.234159779614,0.758575757575758
490.11753902663,453.76492194674,171.001836547291,0.788878787878788
490.964187327824,451.856749311295,155.283746556474,0.819181818181818
490.045913682277,448.183654729109,136.918273645546,0.849484848484849
490,448.846702317291,141.080213903743,0.879787878787879
490,452.136363636364,136.511363636364,0.910090909090909
491.376114081996,456.440285204991,157.705882352941,0.940393939393939
495.163452708907,461.163452708907,144.836547291093,0.97069696969697
497,463,143,1.001
497.891265597148,464.782531194296,135.869875222816,1.03130303030303
499.612488521579,467.418732782369,159.187327823691,1.06160606060606
501.449035812672,468,154.132231404959,1.09190909090909
502.642791551882,468.642791551883,145.500459136823,1.12221212121212
504.633689839572,469.544563279857,141.910873440285,1.15251515151515
508.694214876033,469.550964187328,147.28650137741,1.18281818181818
512.757575757576,469,145.151515151515,1.21312121212121
510.668449197861,469.777183600713,150.549019607843,1.24342424242424
507.245179063361,469.31129476584,144.046831955923,1.27372727272727
502.358126721763,469,139.393021120294,1.3040303030303
494.901960784314,469,147.156862745098,1.33433333333333
483.801652892562,469,148.801652892562,1.36463636363636
472.747771836007,469,140,1.39493939393939
469.357954545455,469,139.547348484848,1.42524242424242
474.802139037433,469.633689839572,140.901069518717,1.45554545454545
479.163452708907,471.081726354454,137.673094582186,1.48584848484848
480.540863177227,472,145.47842056933,1.51615151515152
480.366310160428,472,156.435828877005,1.54645454545455
481,472.530762167126,148.815426997245,1.57675757575758
481,474,141.893939393939,1.60706060606061
480.401069518717,475.197860962567,141.406417112299,1.63736363636364
482.020202020202,476,135.969696969697,1.66766666666667
486.116620752984,476.423324150597,138.926538108356,1.6979696969697
488.668449197861,478.989304812834,146.336898395722,1.72827272727273
487.31129476584,483.918273645546,144.540863177227,1.75857575757576
486.434937611408,486.713012477718,146.730837789661,1.78887878787879
491.069518716578,484.930481283422,149.582887700535,1.81918181818182
492,483.561065197429,145.316804407714,1.84948484848485
492.357208448118,482.285583103765,145.57116620753,1.87978787878788
