rs_left,rs_right,rs_sound,tx
452,420,154,0.001
455.787878787879,419,142.045454545455,0.0313030303030303
457,417.634581105169,142.855614973262,0.0616060606060606
453.951871657754,419.262032085561,135.737967914439,0.0919090909090909
450.540106951872,420,135.459893048128,0.122212121212121
448.047348484848,420.094696969697,138.094696969697,0.152515151515152
448.994318181818,421.988636363636,139.988636363636,0.182818181818182
449,421.114081996435,140,0.213121212121212
451,420.57116620753,138.14233241506,0.243424242424242
451,422.395721925134,140.802139037433,0.273727272727273
451.091827364555,424.091827364555,140.183654729109,0.304030303030303
452.010101010101,425.020202020202,142.161616161616,0.334333333333333
452.928374655647,426.856749311295,156.853994490358,0.364636363636364
450.534759358289,428.643493761141,148.960784313725,0.394939393939394
449.499540863177,429.750229568411,142,0.425242424242424
451.326203208556,428.673796791444,141.510695187166,0.455545454545455
452.887970615243,426.943985307622,138.887970615243,0.485848484848485
451.051423324151,426.025711662075,137.051423324151,0.516151515151515
450.107438016529,425.107438016529,139.677685950413,0.546454545454545
451.573975044563,424.213012477718,146.295900178253,0.576757575757576
452.698806244261,422.602387511478,139.61432506887,0.607060606060606
452.101928374656,421.796143250689,140.407713498623,0.637363636363636
453.019607843137,419.980392156863,144.823529411765,0.667666666666667
453.910873440285,419.089126559715,182.256684491979,0.697969696969697
456.479338842975,418.173553719008,152.115702479339,0.728272727272727
457,418,147.234159779614,0.758575757575758
457.643493761141,418,143.495543672014,0.788878787878788
458.963068181818,421.036931818182,143.815340909091,0.819181818181818
458.016098484848,421.983901515152,139.080492424242,0.849484848484849
458.876114081996,422,143.380570409982,0.879787878787879
462.162534435262,423.581267217631,140.046831955923,0.910090909090909
465.126721763085,426.126721763085,160.267217630854,0.940393939393939
468.434937611408,428.217468805704,152.564171122995,0.97069696969697
471.058823529412,431.970588235294,158.470588235294,1.001
472.841354723708,431.079322638146,142.427807486631,1.03130303030303
472.163452708907,432.673094582185,138.490358126722,1.06160606060606
469.802139037433,433,167.304812834224,1.09190909090909
469,433.642791551882,157.430670339761,1.12221212121212
468.438934802571,434.561065197429,144.316804407714,1.15251515151515
467.520661157025,434.04132231405,140.603305785124,1.18281818181818
467,432.22816399287,144.174688057041,1.21312121212121
467,432.777183600713,158.434937611408,1.24342424242424
466.31129476584,433.68870523416,155.801652892562,1.27372727272727
465.393021120294,434,142.681359044995,1.3040303030303
465,435.050505050505,150.181818181818,1.33433333333333
465.860962566845,436,154.820855614973,1.36463636363636
467.643493761141,436.643493761141,158.800356506239,1.39493939393939
469.469237832874,438.469237832874,146.430670339761,1.42524242424242
470,439,161.198347107438,1.45554545454545
470,439.554367201426,173.554367201426,1.48584848484848
469.526515151515,440.473484848485,199.094696969697,1.51615151515152
469.395721925134,441.395721925134,229.770053475936,1.54645454545455
470,441.713012477718,238.017825311943,1.57675757575758
470,440.816345270891,248.918273645546,1.60706060606061
470.407713498623,439.898071625344,254.834710743802,1.63736363636364
474.274509803921,439.078431372549,269.274509803922,1.66766666666667
480.153351698806,441.423324150597,207.950413223141,1.6979696969697
478.336898395722,442,182,1.72827272727273
477,442,186.591368227732,1.75857575757576
476.282531194296,442.430481283422,199.991087344029,1.78887878787879
471.889204545455,445.036931818182,187.778409090909,1.81918181818182
469.048295454545,445.983901515152,182.096590909091,1.84948484848485
470.775022956841,448.38751147842,215.100091827365,1.87978787878788
472.29679144385,447.516042780749,199.818181818182,1.91009090909091
473.38751147842,442.837465564738,151.612488521579,1.94039393939394
475.108734402852,437.782531194296,150.978609625668,1.97069696969697
476,436,159,2.001
476,435.081726354454,159.918273645546,2.03130303030303
477,438.682709447415,145.144385026738,2.06160606060606
475.801652892562,440.239669421488,152.446280991736,2.09190909090909
471.368227731864,441,138.157943067034,2.12221212121212
467.852049910873,440.926024955437,140.553475935829,2.15251515151515
466.069518716578,440.034759358289,159.270053475936,2.18281818181818
466,440,167.94214876033,2.21312121212121
466.800734618916,440.800734618916,140.974288337925,2.24342424242424
460.776859504132,442.407713498623,140.446280991735,2.27372727272727
455.881461675579,444.118538324421,149.881461675579,2.3040303030303
454.989898989899,444.989898989899,148.949494949495,2.33433333333333
454.071625344353,444.071625344353,144.358126721763,2.36463636363636
456.539944903581,443.153351698806,144,2.39493939393939
461.454545454545,441.515151515152,140.287878787879,2.42524242424242
464.724517906336,438.137741046832,158.101928374656,2.45554545454545
462.831955922865,438.943985307622,165.616161616162,2.48584848484848
460.077134986226,438.025711662075,175.717171717172,2.51615151515152
461.732620320856,437.133689839572,156.074866310161,2.54645454545455
462.780532598714,438.561065197429,166.269054178145,2.57675757575758
462.301193755739,439.698806244261,152.52984389348,2.60706060606061
