rs_left,rs_right,rs_sound,tx
380.759882910543,383.722908657799,155.523899971301,0.001
388.524052440186,389.519755060055,143.923414982523,0.0313030303030303
387.884238451869,389.031849399512,158.447874751445,0.0616060606060606
387.563172502767,389.598740025642,139.309932985346,0.0919090909090909
386.734592096872,388.694022932459,142.849838930584,0.122212121212121
386.243815358663,387.75180677911,165.2690629681,0.152515151515152
385.676877189737,387.490993590634,154.763548729025,0.182818181818182
386.04175565163,388.551050229888,153.854029086958,0.213121212121212
388.902982368082,389.178019788516,150.976722651433,0.243424242424242
389.778483227312,388.970189818302,168.926431503543,0.273727272727273
388.318241430455,388.106823675424,145.87603198826,0.304030303030303
388.721107789283,388.088312596019,145.910521137827,0.334333333333333
386.823428291332,387.716030844831,149.816211803953,0.364636363636364
387.134111101123,386.863129317779,138.305029926935,0.394939393939394
386.783495518581,387.324566567212,138.443681078765,0.425242424242424
384.191692667784,387.795434800208,160.527499037546,0.455545454545455
381.373230355483,386.953955200677,157.929920316056,0.485848484848485
380.617552021375,385.788486661839,147.414753949675,0.516151515151515
380.166624874098,384.603242828236,182.037877917761,0.546454545454545
380.857182344087,383.330408336862,162.620454681203,0.576757575757576
379.478269637548,382.050103763945,147.766726478184,0.607060606060606
377.514824687448,382.949169343257,159.484508578265,0.637363636363636
375.406770297295,382.528263413441,149.833059343596,0.667666666666667
375.537220539073,381.198849472437,143.025252341083,0.697969696969697
375.004483587396,379.090858302478,142.83005357365,0.728272727272727
373.539031901432,377.88447836852,151.316727499616,0.758575757575758
373.263872761181,377.875892864201,144.313230410309,0.788878787878788
375.248650998918,377.677636000858,139.432202110371,0.819181818181818
378.400259365824,376.975159070345,141.461854951857,0.849484848484849
380.457723888386,376.965959074594,155.894985281991,0.879787878787879
380.955970733498,377.373673429583,145.356898795895,0.910090909090909
380.733230761336,377.526571544781,142.475922540125,0.940393939393939
381.940201614262,373.376152963474,158.418363110546,0.97069696969697
383.752897726957,370.138464621376,178.112540256983,1.001
384.927825475826,370.070411659823,174.774212645451,1.03130303030303
386.404276341617,373.059458230857,245.904667613617,1.06160606060606
388.534213549097,373.268981025505,297.111964931104,1.09190909090909
388.918396192645,374.470993212739,324.377324400139,1.12221212121212
389.882158181788,376.835540595508,302.34366404748,1.15251515151515
391.584583281121,377.035486366751,337.440958619666,1.18281818181818
390.467541066438,379.519473552184,281.567501139963,1.21312121212121
389.66994578564,380.910810517871,210.749830990329,1.24342424242424
391.525262459755,380.979749190051,218.003676885138,1.27372727272727
391.493907398924,381.639841822214,261.317348509158,1.3040303030303
390.6683577964,382.128731632231,254.686990667226,1.33433333333333
388.819514564565,382.025006132145,217.729298049466,1.36463636363636
387.986758885536,382.911782695533,194.86845786304,1.39493939393939
387.534623594898,382.57191878675,163.650277447556,1.42524242424242
385.133158797507,378.998508421987,173.181721361419,1.45554545454545
384.104098330548,374.306508427998,171.088761048949,1.48584848484848
384.605220792681,372.17193708992,162.124424915035,1.51615151515152
385.089670728292,372.082091077942,149.039535973522,1.54645454545455
385.714361632097,373.281228253507,148.396676385167,1.57675757575758
386.135392830133,374.801541117141,144.546673365896,1.60706060606061
384.949480370954,374.527984933901,140.684821911276,1.63736363636364
384.118534360489,374.624389057143,143.121605086354,1.66766666666667
384.1333930321,374.718468327546,146.038634622863,1.6979696969697
384.112000484719,373.802870460596,149.985574870843,1.72827272727273
384.152759520821,372.71122894229,150.295775630234,1.75857575757576
385.135476307869,372.54230848476,152.478462608958,1.78887878787879
384.001395110493,372.538010816405,150.440788072089,1.81918181818182
386.025883312469,376.08987882257,154.412473996316,1.84948484848485
383.525737588061,373.493560284234,168.639182354481,1.87978787878788
391.058358200277,381.288793868017,167.434165814955,1.91009090909091
379.702113884881,370.801252202634,144.500577820288,1.94039393939394
393.673605639025,384.67380867132,143.630495846457,1.97069696969697
366.913863103165,359.59130233022,136.56146638813,2.001
411.90210544336,401.564979636144,154.616994426277,2.03130303030303
302.220762250309,294.360577257384,114.689241055696,2.06160606060606
