rs_left,rs_right,rs_sound,tx
450,463,135,0.001
451,465.662878787879,141.988636363636,0.0313030303030303
450.376114081996,462.752228163993,159.504456327986,0.0616060606060606
450,460.550964187328,149.305785123967,0.0919090909090909
450.872359963269,457.872359963269,158.978879706152,0.122212121212121
449.955436720143,457.044563279857,151.197860962567,0.152515151515152
449.064171122995,457.935828877005,135.155080213904,0.182818181818182
449,456.295684113866,137.408631772268,0.213121212121212
448.229568411387,456,144.933884297521,0.243424242424242
448,456,139.647058823529,0.273727272727273
448.091827364555,457,144.357208448118,0.304030303030303
449,457.009803921569,137.970588235294,0.334333333333333
449,457.901069518717,135.29679144385,0.364636363636364
449,458,144.796143250689,0.394939393939394
449,458,141.123048668503,0.425242424242424
449.633689839572,458,137.732620320856,0.455545454545455
449.459136822773,458,138.081726354454,0.485848484848485
448.108734402852,458,133.652406417112,0.516151515151515
450.667613636364,459.778409090909,133,0.546454545454545
451,460.786987522282,136.147950089127,0.576757575757576
452.356506238859,461,133.608734402852,0.607060606060606
453.586776859504,460.413223140496,136.694214876033,0.637363636363636
453.494949494949,460,141.515151515152,0.667666666666667
453,459.17825311943,147.108734402852,0.697969696969697
453.779220779221,459,146.441558441558,0.728272727272727
454,459,139.842975206612,0.758575757575758
454.602387511478,459,140.614325068871,0.788878787878788
455,459.505347593583,141.989304812834,0.819181818181818
455,460,145.635416666667,0.849484848484849
455,459.653297682709,147.146167557932,0.879787878787879
455,458.524064171123,137.524064171123,0.910090909090909
455,458,136.351698806244,0.940393939393939
455,458.566574839302,144.498622589532,0.97069696969697
455,459.470588235294,142.529411764706,1.001
455.38446969697,459.231060606061,137.613636363636,1.03130303030303
455.376114081996,458,160.285204991087,1.06160606060606
454.406417112299,457.187165775401,177.336898395722,1.09190909090909
455,456.612488521579,143.200183654729,1.12221212121212
455.530762167126,458.061524334252,134.876951331497,1.15251515151515
456,458.550964187328,134.796143250689,1.18281818181818
456,458.356506238859,137,1.21312121212121
456,459,139.297520661157,1.24342424242424
456.168449197861,459.168449197861,145.157754010695,1.27372727272727
457,460,141.119429590018,1.3040303030303
457.464646464646,459.535353535354,137.818181818182,1.33433333333333
458.382920110193,458.234159779614,134.148760330579,1.36463636363636
459,457.292335115864,135.122994652406,1.39493939393939
459.189164370983,458,134.891643709826,1.42524242424242
460,458.107438016529,143,1.45554545454545
460,459.02495543672,143,1.48584848484848
460,459.916221033868,143,1.51615151515152
460,459.168044077135,135.512396694215,1.54645454545455
461,458,139.575757575758,1.57675757575758
460.851158645276,457.702317290553,146.404634581105,1.60706060606061
460,455.876033057851,143.165289256198,1.63736363636364
