rs_left,rs_right,rs_sound,tx
411.061334711819,398.186425351334,136.883488689425,0.001
415.679235504767,404.098252066225,140.83209233968,0.0313030303030303
416.743171445006,403.1986190023,150.333681233189,0.0616060606060606
417.575638919795,406.040860636756,136.880349514386,0.0919090909090909
416.958060100048,406.551136387733,140.403700652691,0.122212121212121
417.864568025116,407.356434709983,154.329869499423,0.152515151515152
418.071610480328,407.057154990998,157.615710326154,0.182818181818182
417.344028074859,407.267341355348,145.101801809106,0.213121212121212
416.440772083216,407.889588047911,142.475800525745,0.243424242424242
416.793630228078,408.842349568472,148.438867326825,0.273727272727273
417.17090345655,409.688762687397,149.02486016028,0.304030303030303
417.109723482525,410.603224287074,143.881775365292,0.334333333333333
417.473788634466,411.120433886067,145.138666722859,0.364636363636364
418.510868677954,411.436617698124,152.786869673681,0.394939393939394
419.102231262452,412.155925897718,156.966948903981,0.425242424242424
418.963023752161,412.564794838287,157.865376682195,0.455545454545455
418.566687254784,413.066746643278,148.259400321417,0.485848484848485
417.823495258919,412.947971495126,141.373752402371,0.516151515151515
418.626995793506,413.218322101495,140.393505477921,0.546454545454545
420.198990428905,414.311878295862,139.793517894385,0.576757575757576
419.631648325429,414.723789608076,133.107104721917,0.607060606060606
419.020104645552,413.939277313949,146.668812186553,0.637363636363636
418.868951842971,414.37682141171,165.353457757373,0.667666666666667
419.156173627607,415.241959450666,130.89395091035,0.697969696969697
420.294144535312,416.249109007894,151.946074687335,0.728272727272727
420.793138597267,416.847262846852,156.124128218492,0.758575757575758
420.917916412821,416.858542854051,142.534797583761,0.788878787878788
420.705656986348,416.808157054171,141.696708677864,0.819181818181818
421.715173981126,416.901656069288,147.377407594379,0.849484848484849
423.042034114974,416.695193174147,148.916926182866,0.879787878787879
422.489368437365,417.254240090829,146.518124187383,0.910090909090909
421.624858695835,417.243896006229,142.591216834188,0.940393939393939
421.087806970668,416.207231276462,148.524426591873,0.97069696969697
421.758603684311,416.538906666382,163.176569789671,1.001
422.857009252806,416.040767862046,154.546640993103,1.03130303030303
424.115702960124,415.819005940199,145.068519750601,1.06160606060606
424.853094088804,415.593905534268,147.954044794219,1.09190909090909
424.367679079734,414.674089270651,153.256117663778,1.12221212121212
423.106154194405,413.977135034088,159.321250703835,1.15251515151515
422.810952921961,413.713714831798,157.335937970642,1.18281818181818
422.581056213033,413.137820292501,196.040097709962,1.21312121212121
420.928562147247,412.501412211364,294.939260120888,1.24342424242424
419.393886042124,411.742166590646,361.165931951828,1.27372727272727
417.800714765233,410.820884517461,371.363495199744,1.3040303030303
416.156909286403,409.911691953585,324.71545083521,1.33433333333333
415.777813827332,409.191711071373,284.282176464277,1.36463636363636
415.27959031314,409.540828784837,277.892446863296,1.39493939393939
414.630841428767,411.005842929124,283.399644232565,1.42524242424242
416.552874944257,409.653652013431,239.624510681221,1.45554545454545
417.247923566213,409.836738469334,194.118978372142,1.48584848484848
417.882111203793,410.989713941692,190.423980940286,1.51615151515152
418.945655255717,411.065261466761,183.895953809756,1.54645454545455
420.543882093036,411.67594669096,157.072472558309,1.57675757575758
421.358680703923,413.549982689125,148.043985563603,1.60706060606061
419.510835200018,413.41254997736,140.981721418205,1.63736363636364
420.085485679631,413.984496762906,141.336869640745,1.66766666666667
421.977513469166,414.20100100259,145.913914898766,1.6979696969697
422.977698495777,414.842004543264,144.139311281911,1.72827272727273
423.209941084106,415.979101299346,139.67227822347,1.75857575757576
422.491109073311,416.051181726558,156.200664555898,1.78887878787879
422.693209534252,417.354310247742,155.691713683341,1.81918181818182
423.197392308797,416.298553678787,165.854233904997,1.84948484848485
422.292614659612,416.97543950368,152.359515890802,1.87978787878788
422.939173111484,417.192912732146,149.855704330343,1.91009090909091
421.146032592111,417.148821577708,167.130253810803,1.94039393939394
419.257333285265,416.283704030887,154.289229064337,1.97069696969697
418.232005149525,414.732555857562,140.96858682555,2.001
420.175504084587,415.771542988894,139.500152380989,2.03130303030303
417.916054689323,412.616533964845,142.100857523395,2.06160606060606
422.926935393751,417.226006990017,155.513708299349,2.09190909090909
416.062140644061,411.173620397266,145.183666014459,2.12221212121212
425.700852732152,421.067215439613,148.119507444062,2.15251515151515
407.861846055817,403.216921671622,140.557316770108,2.18281818181818
436.533688935133,429.777048851565,154.329326940934,2.21312121212121
368.269846251712,361.954617496487,127.08504063592,2.24342424242424
