rs_left,rs_right,rs_sound,tx
417,467,137,0.001
418,467.841354723708,139.889483065954,0.0313030303030303
418,469,142.128342245989,0.0616060606060606
419,469.465240641711,148.139037433155,0.0919090909090909
418.744719926538,471,142.765840220386,0.122212121212121
417.091827364555,471,149.010101010101,0.152515151515152
418.928374655647,471,169.212121212121,0.182818181818182
419,471,147.730837789661,0.213121212121212
419,471.770431588613,150.933884297521,0.243424242424242
418.173553719008,472,166.355371900826,0.273727272727273
419.17825311943,472.17825311943,151.495543672014,0.304030303030303
420.960784313726,473.960784313726,176.450980392157,0.334333333333333
420.101928374656,474,153.650137741047,0.364636363636364
420.816345270891,474,145.285583103765,0.394939393939394
420.265381083563,473.265381083563,146.203856749311,0.425242424242424
420,474.267379679144,148.267379679144,0.455545454545455
420.108734402852,475.054367201426,152.250445632799,0.485848484848485
421.891265597148,475.945632798574,172.749554367201,0.516151515151515
422,476.862258953168,153.305785123967,0.546454545454545
422,477.780532598714,171.074380165289,0.576757575757576
422.67825311943,478,147.835115864528,0.607060606060606
422.413223140496,478.586776859504,143.388429752066,0.637363636363636
422,479,150,0.667666666666667
422,479.908172635445,146.367309458219,0.697969696969697
422,480.802139037433,141.187165775401,0.728272727272727
422,481,138.57116620753,0.758575757575758
422.632690541781,481,150.021120293848,0.788878787878788
423,481.550964187328,151.490358126722,0.819181818181818
423,482,147.910873440285,0.849484848484849
423.736742424242,482,149.736742424242,0.879787878787879
424,482.790633608815,143.674931129477,0.910090909090909
424.688057040998,483,167.458110516934,0.940393939393939
424.420677361854,483.579322638146,163.358288770053,0.97069696969697
424.484848484848,483.515151515152,153.454545454545,1.001
425.403122130395,483.80624426079,147.743801652893,1.03130303030303
424.752228163993,485,145.110516934046,1.06160606060606
424,484.275482093664,150.724517906336,1.09190909090909
424,483.376114081996,179.07486631016,1.12221212121212
424,483.530762167126,202.899908172635,1.15251515151515
423.550964187328,483.550964187328,217.082644628099,1.18281818181818
422.643493761141,482.286987522282,223.791443850267,1.21312121212121
423.05303030303,481.526515151515,233.795454545455,1.24342424242424
423.31129476584,482,327.889807162535,1.27372727272727
422.410873440285,482.589126559715,331.008912655971,1.3040303030303
422,482.50505050505,267.414141414141,1.33433333333333
421.598930481283,482.401069518717,211.96256684492,1.36463636363636
421.602387511478,483.301193755739,201.541781450872,1.39493939393939
423,484.219467401286,212.831955922865,1.42524242424242
423,484.732620320856,166,1.45554545454545
423,484.540863177227,154.10101010101,1.48584848484848
422.540863177227,485.459136822773,143.081726354454,1.51615151515152
421.633689839572,486,142.732620320856,1.54645454545455
420.742424242424,486,144.772727272727,1.57675757575758
420.158143939394,486,147.79071969697,1.60706060606061
420.813131313131,485.813131313131,154.989898989899,1.63736363636364
420,485,164.802721088435,1.66766666666667
420,485,158.618429189858,1.6979696969697
419.37741046832,485.377410468319,153.62258953168,1.72827272727273
417.770431588613,484.459136822773,151.097337006428,1.75857575757576
416.856506238859,486.143493761141,140.726381461676,1.78887878787879
416.069518716578,487.104278074866,156.930481283422,1.81918181818182
417.852049910873,489.77807486631,155.147950089127,1.84948484848485
418.868371212121,491.736742424242,138.500946969697,1.87978787878788
418,493,152.548209366391,1.91009090909091
418.163452708907,493,143.855831037649,1.94039393939394
419.081726354454,492.918273645546,138.408631772268,1.97069696969697
420,492,143,2.001
418.217468805704,492,143.891265597148,2.03130303030303
416.387511478421,492,144.80624426079,2.06160606060606
415.275482093664,492.724517906336,163.837465564738,2.09190909090909
417.127640036731,493.127640036731,155.617079889807,2.12221212121212
417.910873440285,494.044563279857,153.089126559715,2.15251515151515
416.128342245989,494.935828877005,154.871657754011,2.18281818181818
414.295684113866,495,154.147842056933,2.21312121212121
411.68870523416,494.229568411387,143.213957759412,2.24342424242424
407.657754010695,490.657754010695,140.668449197861,2.27372727272727
