rs_left,rs_right,rs_sound,tx
487.382643762662,452.728399660694,149.417361653766,0.001
493.855324587853,459.912440429327,142.527831857017,0.0313030303030303
492.215135432593,459.459572683339,149.715220732254,0.0616060606060606
493.501078155268,462.142831732885,145.30479650483,0.0919090909090909
493.8782769769,462.451141352339,144.839795012308,0.122212121212121
494.90959139745,463.931713281877,152.65285336869,0.152515151515152
495.083206344847,464.423432552376,153.516282796653,0.182818181818182
495.790103314111,464.740482254019,157.495169627173,0.213121212121212
496.132257399039,464.845567426577,159.871844103774,0.243424242424242
495.427097113789,466.440640164655,146.708939292629,0.273727272727273
494.67436477145,466.613980476533,148.609741774873,0.304030303030303
494.339629885184,467.426044525474,156.330273270025,0.334333333333333
495.376504284383,469.578724770981,160.092582856741,0.364636363636364
494.033332294555,470.398202945806,159.459718583395,0.394939393939394
493.776813594981,471.520628048215,135.975413039496,0.425242424242424
492.625112732788,472.139321638678,144.355944413837,0.455545454545455
488.735134285026,473.613900005939,154.634529481938,0.485848484848485
490.317590329109,473.861352887813,142.707484075638,0.516151515151515
489.643424368532,473.982754515958,154.590968397629,0.546454545454545
489.816763754885,473.547994523458,152.709096580691,0.576757575757576
488.686570153554,473.033480067045,145.029275665682,0.607060606060606
490.721816574331,473.866664748813,150.194578965997,0.637363636363636
491.888990507776,473.647293721173,153.154557741166,0.667666666666667
492.136613169098,474.299108749733,151.849854107816,0.697969696969697
492.814913172379,474.700471239586,160.708081302734,0.728272727272727
493.216737896912,475.388876699463,157.471170509371,0.758575757575758
494.941217275085,476.420430047754,140.915144339678,0.788878787878788
495.592611362267,475.972464519688,140.672041727523,0.819181818181818
496.146525123192,475.743218826766,139.807257799337,0.849484848484849
497.060106666083,476.208545275794,142.480734987876,0.879787878787879
498.164084331408,476.828387621915,145.660245447758,0.910090909090909
498.725466960829,476.846067771798,144.9528686206,0.940393939393939
499.27715940966,476.887418850042,144.758308817926,0.97069696969697
500.83761040184,477.023379156764,140.503405926942,1.001
502.455939489311,477.709737096775,149.441782568684,1.03130303030303
502.487448871551,478.333358742993,151.185489236632,1.06160606060606
503.137995117131,479.174233643641,148.114018900354,1.09190909090909
503.960426493861,479.759445530499,149.390569025003,1.12221212121212
504.069549160005,479.142872795117,141.226751716885,1.15251515151515
504.049716855694,479.07411213852,166.264051561047,1.18281818181818
504.167328055174,479.113946785122,144.135227921329,1.21312121212121
503.255486853186,479.660908831993,149.769306475183,1.24342424242424
503.100244995482,479.244743724719,197.640058817179,1.27372727272727
503.247846043721,479.065500997491,245.558769597965,1.3040303030303
504.024709289559,479.119718540195,247.127020485902,1.33433333333333
503.238965569465,478.233309767616,285.758172481569,1.36463636363636
503.87141913431,477.308471855094,349.257778689696,1.39493939393939
504.93505477575,477.091032640234,378.407374500664,1.42524242424242
504.309808217408,478.107317416909,288.484709139285,1.45554545454545
505.120314126439,478.056877869968,253.760908573087,1.48584848484848
505.157014057761,476.277230816546,187.628776664005,1.51615151515152
505.13058768521,476.96596795254,173.6323456597,1.54645454545455
505.160730211055,477.965940944397,210.910339994717,1.57675757575758
505.114242595855,478.681847555893,219.961268318539,1.60706060606061
505.208685452095,477.096676955349,225.570032950613,1.63736363636364
506.05826714633,478.177915769293,186.880215777393,1.66766666666667
505.206472236852,478.936782245438,193.888311352667,1.6979696969697
504.431906770254,479.149745664801,181.316282110878,1.72827272727273
504.816324328698,479.09738772302,174.654142575537,1.75857575757576
505.755742577385,479.155994689082,156.089465619971,1.78887878787879
506.094824481733,479.023716949778,155.180346004309,1.81918181818182
505.466255798778,478.578378482223,158.229280866385,1.84948484848485
504.952135542337,478.750432322863,151.483341872907,1.87978787878788
504.301555270381,479.04152330864,147.422163713478,1.91009090909091
504.007424928136,478.324194917129,138.016298609525,1.94039393939394
504.465918674584,479.08981429143,140.177797006851,1.97069696969697
505.518227941056,479.045120928143,152.698226890654,2.001
506.638145721992,479.064367258454,149.914833177551,2.03130303030303
503.377801141905,477.653362070864,137.505979306636,2.06160606060606
508.958894849228,481.387331937465,140.591035258415,2.09190909090909
500.245321188652,473.007830363789,145.688388601569,2.12221212121212
513.503846607501,486.277224740412,151.486630310454,2.15251515151515
491.945660559662,464.738663251446,136.801129168608,2.18281818181818
525.422627463552,495.141968500852,155.524296762998,2.21312121212121
470.182903417996,443.069263157387,128.656101492532,2.24342424242424
571.582638034649,539.228513974742,166.880493500635,2.27372727272727
240.247857125572,226.990028115123,74.5260561520441,2.3040303030303
