rs_left,rs_right,rs_sound,tx
417,390,139,0.001
415.106060606061,394.681818181818,147.69696969697,0.0313030303030303
414,392.674242424242,163.515151515152,0.0616060606060606
413.760330578512,386.04132231405,161.330578512397,0.0919090909090909
413.157943067034,382.842056932966,136.842056932966,0.122212121212121
414,381.852049910873,140.438502673797,0.152515151515152
414,380.534759358289,159.951871657754,0.182818181818182
413.632690541781,379.632690541781,150.796143250689,0.213121212121212
413,379,145.614081996435,0.243424242424242
413.357954545455,379.178977272727,143.431818181818,0.273727272727273
415,379.881461675579,149.525846702317,0.304030303030303
415,379,146,0.334333333333333
415,379,146,0.364636363636364
417.994490358127,380.331496786042,164.03305785124,0.394939393939394
420,381.249770431589,148.003673094582,0.425242424242424
420,381.673796791444,137.957219251337,0.455545454545455
420,379.891265597148,147.565062388592,0.485848484848485
420,378.108734402852,140.434937611408,0.516151515151515
419.110795454545,376.221590909091,139.110795454545,0.546454545454545
418.213012477718,376,143.72192513369,0.576757575757576
418.698806244261,376.698806244261,148.494031221304,0.607060606060606
418.101928374656,377.101928374656,141.388429752066,0.637363636363636
419.058823529412,378,136.901960784314,0.667666666666667
421.732620320856,378,177.90017825312,0.697969696969697
421.173553719008,379.652892561983,157.206611570248,0.728272727272727
419.554367201426,382.168449197861,172.238859180036,0.758575757575758
417.101928374656,382.367309458219,161.651974288338,0.788878787878788
410.935828877005,380.935828877005,140.486631016043,0.819181818181818
410.044563279857,380.044563279857,133.356506238859,0.849484848484849
408.255280073462,379.127640036731,142.59595959596,0.879787878787879
407.209366391185,377.418732782369,137.674931129477,0.910090909090909
407,377,136,0.940393939393939
407.596877869605,376.403122130395,138.387511478421,0.97069696969697
410.029411764706,375,158.852941176471,1.001
410.920677361854,375,154.396613190731,1.03130303030303
412.623885918004,375,139.385026737968,1.06160606060606
413.747159090909,375,146.460227272727,1.09190909090909
414,375.653297682709,163.719251336898,1.12221212121212
412.877869605142,376.561065197429,162.584022038567,1.15251515151515
410.139037433155,377.930481283422,155.534759358289,1.18281818181818
404.969696969697,380.515151515152,150.454545454546,1.21312121212121
