rs_left,rs_right,rs_sound,tx
412.005890814753,399.07855949321,140.877297561988,0.001
416.539580843751,400.687075846995,131.864264994341,0.0313030303030303
409.831589892176,395.31827057516,135.848998438257,0.0616060606060606
408.77435887092,397.015108631607,142.506170464596,0.0919090909090909
407.530508042851,396.954149470389,157.930582981525,0.122212121212121
408.332715641024,397.848020953339,157.274159860665,0.152515151515152
407.277691788371,397.291074740916,151.482241904122,0.182818181818182
407.230128275184,397.247269926321,166.736546811995,0.213121212121212
407.119291252423,397.898973778014,166.452561713577,0.243424242424242
407.185518038897,398.815244757484,167.244600073799,0.273727272727273
407.710644120068,399.141201123854,155.615264502893,0.304030303030303
407.627511075488,398.605139600683,144.161358110121,0.334333333333333
407.085337857558,398.056432210479,140.051322671116,0.364636363636364
406.879076388392,398.040369302415,135.838319879604,0.394939393939394
405.008125483408,398.106262315626,145.094360596199,0.425242424242424
403.877197726829,398.547150474516,143.7907170518,0.455545454545455
403.598983611595,399.128980852411,137.647394172551,0.485848484848485
402.747169373781,398.800458177966,142.062587673409,0.516151515151515
403.696944847071,399.695706022281,143.290253191243,0.546454545454545
405.134683936479,400.995719162376,136.57464797119,0.576757575757576
406.529235366772,401.382539871124,144.818780788566,0.607060606060606
408.622757863463,404.394865080925,165.272812168818,0.637363636363636
408.976455122138,404.749437663347,157.383647356133,0.667666666666667
407.749165891839,405.441083127234,148.864729404812,0.697969696969697
405.321294963855,405.615032058646,145.506571706973,0.728272727272727
406.610088212121,404.85415912869,138.66575902143,0.758575757575758
407.605224246439,404.629668269054,138.569222011012,0.788878787878788
408.195676872147,404.200900187805,141.302966159748,0.819181818181818
409.419399064832,405.516136911617,137.775191884413,0.849484848484849
410.05632757881,405.755697100897,136.726117249859,0.879787878787879
411.506971422922,406.176065973941,147.486273605783,0.910090909090909
412.638779912616,406.557215345137,141.834264501689,0.940393939393939
412.95644236412,406.024487233259,139.038528235887,0.97069696969697
412.340793864507,406.89171878665,147.74680876559,1.001
411.848668841892,405.98560194153,160.97447647686,1.03130303030303
411.507442358892,404.820903217807,152.329541585563,1.06160606060606
410.852089537177,404.651362971886,146.384867209995,1.09190909090909
410.864402212626,403.661989983036,153.354437553928,1.12221212121212
410.747398709354,402.766561903693,157.534688864703,1.15251515151515
409.495263891996,400.436368419428,144.87132617754,1.18281818181818
407.621581355291,396.659034437785,138.028769414834,1.21312121212121
406.580847582356,392.306038523734,137.821122565785,1.24342424242424
405.980268838136,389.028289679284,138.4978349576,1.27372727272727
405.555478804879,388.102651380926,144.417086650133,1.3040303030303
403.924386418033,388.726145960635,161.189762194633,1.33433333333333
402.251212872441,388.150344324785,194.601264502262,1.36463636363636
401.007652801178,388.651964874801,245.017188913397,1.39493939393939
402.684331865068,388.899492761942,278.544344758056,1.42524242424242
405.114681002215,389.953356625726,267.149193771456,1.45554545454545
405.645562838457,390.924525965745,233.680848334843,1.48584848484848
404.316564831975,390.038916796902,215.22263010857,1.51615151515152
403.058511961981,389.282881261372,206.678729686171,1.54645454545455
403.921340373129,388.184242646692,192.713208813825,1.57675757575758
404.163529975562,388.962162372066,181.680982511807,1.60706060606061
403.811277820105,389.374175118651,181.621773807035,1.63736363636364
402.321809626897,389.975713296834,165.759141765532,1.66766666666667
402.036625947679,390.290430902676,162.974706444952,1.6979696969697
403.022792204742,388.404418256081,177.745049969187,1.72827272727273
403.138966186459,388.846214359895,152.935373163151,1.75857575757576
403.176400416503,389.171780507377,146.581570226144,1.78887878787879
402.138987936776,389.124449238573,143.02443606741,1.81918181818182
401.177956943857,389.168313842302,151.452781415353,1.84948484848485
401.155300744747,388.273814363188,144.458406864994,1.87978787878788
401.147929100268,387.380078069046,141.437821155476,1.91009090909091
399.795213007434,386.471367748284,161.143939219084,1.94039393939394
397.383537397656,386.146654660437,149.939267640366,1.97069696969697
397.117980693855,386.639430075035,137.672979664243,2.001
397.789959406004,387.153709557831,139.048348330386,2.03130303030303
397.106033961787,387.144008940584,137.2581252128,2.06160606060606
396.35359531803,387.117846413093,140.307091826974,2.09190909090909
393.445761065313,386.988979359288,156.567022593966,2.12221212121212
389.88657720013,385.941549729089,172.778526819813,2.15251515151515
390.864926305313,387.971575902742,164.163628747757,2.18281818181818
385.952059729623,382.500932450449,138.812118850146,2.21312121212121
392.692989221015,389.634027625043,145.973748080098,2.24342424242424
379.205573439283,379.749618592349,160.497275402416,2.27372727272727
395.452952789792,396.520247351191,169.339089131357,2.3040303030303
368.156564173501,368.391203300334,150.303867819344,2.33433333333333
413.687458127389,415.772074952528,163.552015365695,2.36463636363636
294.608091055331,296.954015536766,113.507698429338,2.39493939393939
