rs_left,rs_right,rs_sound,tx
404.026770925115,420.950544278932,138.353685903171,0.001
403.229595054773,422.926950316297,147.087261663265,0.0313030303030303
401.759917071195,422.744732702126,146.925560659473,0.0616060606060606
401.478293763894,420.655281333653,139.080986763362,0.0919090909090909
401.040964509577,418.42298598817,138.940968568458,0.122212121212121
401.33888640415,417.814841215437,142.142611040371,0.152515151515152
402.405143980256,417.12737211608,159.276185015374,0.182818181818182
404.96062833601,417.256542777116,162.399293770893,0.213121212121212
406.633238071703,416.742960238059,138.880985728104,0.243424242424242
407.239721157508,416.212743619925,146.88184336212,0.273727272727273
407.734516847315,416.727680234566,144.041357811724,0.304030303030303
409.116012443721,417.201330047659,146.945437374572,0.334333333333333
410.575525827568,416.742512606652,155.483285287451,0.364636363636364
410.92803259264,416.121763299341,167.349747844225,0.394939393939394
409.82044651262,415.9806145955,155.467239480589,0.425242424242424
409.209846548313,415.009439586923,136.874091293664,0.455545454545455
410.179811872465,415.687867768563,144.214518580571,0.485848484848485
410.0361781895,415.996699957316,144.103216361314,0.516151515151515
409.772738936231,415.915104165908,136.805380329379,0.546454545454545
408.91940096641,414.12534572494,140.201715100374,0.576757575757576
409.124575730301,412.036232888678,142.303215477064,0.607060606060606
408.78130896523,412.929779269966,144.525803502785,0.637363636363636
406.952341660656,411.990135134247,142.782629237554,0.667666666666667
405.499194884215,410.962825352958,140.283446304068,0.697969696969697
406.240601384022,409.882314575655,142.691907541349,0.728272727272727
405.341409383719,409.785428478684,143.464290318993,0.758575757575758
402.828199415119,409.049124095701,144.174936125395,0.788878787878788
401.94441067509,409.931885120196,158.110172641921,0.819181818181818
400.865934768838,409.812452803056,147.086409569998,0.849484848484849
399.082911512511,410.122928732682,162.473687990681,0.879787878787879
397.707738380511,411.256106912298,146.876824332882,0.910090909090909
397.479602344755,411.991355783855,131.694516041607,0.940393939393939
397.074040793462,411.794515682155,139.668022882472,0.97069696969697
398.001448099805,412.027696517775,149.638702459152,1.001
399.555964401236,412.708827098458,140.555756646805,1.03130303030303
400.678046003571,413.705474859119,134.482661440216,1.06160606060606
402.469851484738,414.435212207098,137.440153563961,1.09190909090909
404.642073051358,415.288225681915,144.162906551933,1.12221212121212
406.248236140579,416.764847106191,145.037380192536,1.15251515151515
408.292938846937,417.748420595954,145.540741157253,1.18281818181818
408.966873856157,418.779614258731,154.125203496881,1.21312121212121
409.602325788005,420.288892375236,147.310521646604,1.24342424242424
411.041321542155,422.189713746954,136.674766856633,1.27372727272727
412.534590949258,422.915661729164,136.703304341499,1.3040303030303
414.263992884836,422.996955367186,140.593381741818,1.33433333333333
414.93243771456,424.445739617325,138.392537224166,1.36463636363636
414.758817657576,424.873241625651,148.821255526789,1.39493939393939
414.879124197219,426.087094606313,146.220750270703,1.42524242424242
415.226748295147,426.986545151203,175.086975491833,1.45554545454545
416.576345886266,426.743055669318,260.913555106063,1.48584848484848
416.287115463156,426.931790459107,275.777497805775,1.51615151515152
415.748137483699,427.58663876539,239.882992368081,1.54645454545455
416.526949711369,427.835219043073,245.094115471712,1.57675757575758
416.978866850602,428.481192737238,217.597764420795,1.60706060606061
416.594034036268,428.497521604193,195.772192919026,1.63736363636364
417.788059883217,427.551054705765,179.127232739585,1.66766666666667
419.46263745144,428.514485500966,185.564928760589,1.6979696969697
422.282819130941,428.207088110066,199.121459095761,1.72827272727273
422.739081744553,427.700611945035,165.494982307387,1.75857575757576
424.596578033721,428.021639724767,145.070063168794,1.78887878787879
425.653966659469,427.306375603481,142.335406787483,1.81918181818182
424.587744610083,426.897777354025,139.562262287028,1.84948484848485
425.687689212289,426.900096460693,138.223424028974,1.87978787878788
425.96712400183,427.558465343521,142.308867990726,1.91009090909091
425.815778741252,428.63335705338,146.472420117917,1.94039393939394
426.511326766267,429.002915412063,143.873583254398,1.97069696969697
426.908021217175,428.446107122128,157.854771645161,2.001
427.637472796111,428.279329226919,156.842114666335,2.03130303030303
429.910629765166,429.652127403295,141.333847471619,2.06160606060606
432.196961411081,430.719725336825,135.184136961475,2.09190909090909
434.364260520151,431.959276225118,141.059350760544,2.12221212121212
434.465149800875,432.403075980253,139.170681693752,2.15251515151515
434.045668453451,432.012561502641,134.190366181839,2.18281818181818
433.703778970717,432.408221680253,138.706463748203,2.21312121212121
433.209022193747,433.403380109111,142.563387612802,2.24342424242424
431.644787624554,432.570075713089,144.773175216942,2.27372727272727
433.189838758312,434.50496465122,150.296106849101,2.3040303030303
430.474476515829,432.349524509209,159.077391983337,2.33433333333333
434.525948427552,437.343697762528,164.098209663035,2.36463636363636
426.970799904469,430.856607251521,155.05897187393,2.39493939393939
437.893986762904,442.193240198448,150.730343188982,2.42524242424242
419.692914430064,424.399405832553,135.45286059034,2.45554545454545
456.898604465397,461.233230847996,142.97141581421,2.48584848484848
34.4701480644217,34.7512326544154,10.8172336880714,2.51615151515152
