rs_left,rs_right,rs_sound,tx
379.850254567219,370.90020753704,142.187051111812,0.001
384.114309880822,374.078761306046,145.459708890978,0.0313030303030303
382.220158318671,374.354057934146,143.338411119526,0.0616060606060606
378.546669825778,376.520775288714,136.968783392961,0.0919090909090909
374.688835408248,375.975016108299,137.218464233903,0.122212121212121
373.327450586943,376.366027728213,136.793206570805,0.152515151515152
374.056641434056,376.981487643638,136.544989364167,0.182818181818182
375.037580461502,376.39659517861,136.370174575552,0.213121212121212
374.390962624555,376.925753533359,139.549149398736,0.243424242424242
375.72309890971,376.957930240213,141.262958664799,0.273727272727273
376.855833696594,376.213720134847,148.87168412103,0.304030303030303
375.528001459246,376.018891753803,178.440373772465,0.334333333333333
378.538972040937,375.376043372037,152.072004623788,0.364636363636364
378.243288953022,375.75878163395,146.31780003416,0.394939393939394
377.357066208548,375.575414872912,146.700873303247,0.425242424242424
375.945724285725,375.897133303032,138.918127372545,0.455545454545455
374.946439808185,375.051375534997,136.824004441011,0.485848484848485
373.119193001868,375.046849758801,140.040457835597,0.516151515151515
372.349459386015,375.121215149658,146.48513665298,0.546454545454545
372.627503727899,376.452463456287,151.919201882787,0.576757575757576
373.231979899044,376.260459890707,152.770171974739,0.607060606060606
374.783189680525,376.255866041381,146.660102691825,0.637363636363636
375.944980297107,377.660359913308,150.725164724947,0.667666666666667
376.873568308109,376.975111295774,148.457887353187,0.697969696969697
377.587245035276,376.340017875802,146.610956648441,0.728272727272727
377.385352697846,377.178725334498,142.191500626794,0.758575757575758
378.034791103842,378.035276424978,137.11227023198,0.788878787878788
380.576990452308,378.320427340194,155.056423598952,0.819181818181818
382.776732052221,379.218477460982,162.427008416312,0.849484848484849
383.64159660876,380.496091079166,147.001560281395,0.879787878787879
383.824717581849,381.592546447225,143.200247687408,0.910090909090909
382.628094692959,381.932935948566,155.990643212697,0.940393939393939
382.263633497971,381.222350527891,162.486043586061,0.97069696969697
383.429330768903,381.721529820085,147.905070902529,1.001
384.220072654988,383.157095938498,154.258514569346,1.03130303030303
385.903962076335,382.750519035259,152.31538815797,1.06160606060606
387.166419083776,384.299915036891,156.60458278488,1.09190909090909
387.105555881109,384.241158124933,138.915856014972,1.12221212121212
389.252547279304,384.264466604898,146.274787765546,1.15251515151515
389.361455925864,384.979594298653,163.848976694708,1.18281818181818
389.269511925547,384.783865323757,148.545248046852,1.21312121212121
389.020254305431,384.814344157118,143.031739932473,1.24342424242424
387.31620164109,384.916037080074,170.339845285413,1.27372727272727
388.811333462535,384.192241536614,153.547224187624,1.3040303030303
387.928113762516,383.856766418227,163.84013807678,1.33433333333333
386.327561324583,383.402942749143,162.549292777292,1.36463636363636
385.620319296429,382.957607834477,130.223411095559,1.39493939393939
384.75566243957,382.258601026587,154.180755730865,1.42524242424242
385.590640472912,381.789441835497,230.066479568999,1.45554545454545
385.477671516345,381.46537301161,303.27400874779,1.48584848484848
384.283467701792,380.331074459117,333.463054651643,1.51615151515152
383.908777491918,379.53484909513,335.509122147806,1.54645454545455
383.875604778569,378.872199344154,290.711213677842,1.57675757575758
383.884428415767,378.955635238067,228.751851766021,1.60706060606061
383.920402897383,378.635983664467,182.347805792377,1.63736363636364
383.85417772593,378.443421516853,167.866539884544,1.66766666666667
384.359739699366,378.371156067577,176.932631548734,1.6979696969697
384.919908856985,377.999463882666,163.229496503637,1.72827272727273
384.923015124142,377.937721710873,147.134729333126,1.75857575757576
385.37127914077,378.162453476703,164.399411457924,1.78887878787879
387.00982132384,378.8810366334,192.930172466224,1.81918181818182
388.746961808633,378.996894730177,209.279810258568,1.84948484848485
389.798558897672,379.395754285783,189.600351107419,1.87978787878788
391.920689029571,380.025136949067,177.069226493722,1.91009090909091
393.640077273929,379.540949083425,154.198883811402,1.94039393939394
393.365922349201,378.403813831929,147.615589582788,1.97069696969697
394.014017650628,379.00001953227,154.310785610172,2.001
395.061321858342,380.054146899514,164.238912902817,2.03130303030303
395.126368180267,380.124224181053,163.050764557039,2.06160606060606
395.159471225254,380.143679526691,164.52695414285,2.09190909090909
395.319700588866,380.151963447013,143.037115836312,2.12221212121212
396.133060553807,380.174482474694,146.069581236328,2.15251515151515
396.204564737727,380.183858507861,142.010753525567,2.18281818181818
397.789004243598,380.965560163984,145.935723007787,2.21312121212121
399.184504982843,381.360662218938,140.538545486975,2.24342424242424
397.441362891772,380.031495868312,138.166851659035,2.27372727272727
395.154681405235,380.50273009472,137.820485012393,2.3040303030303
390.688685389154,379.669467596795,139.613693346457,2.33433333333333
389.280262198813,380.094163562224,138.567407906964,2.36463636363636
386.921120753833,377.129934862506,150.568859975905,2.39493939393939
391.23635939362,381.182373701909,150.630492390164,2.42524242424242
382.196145991463,373.57322968438,141.49229412393,2.45554545454545
