rs_left,rs_right,rs_sound,tx
487.084280501169,463.260987964233,157.436309227035,0.001
495.857285775279,469.560034948571,144.784889634391,0.0313030303030303
495.383213044662,470.494435077743,142.790053200695,0.0616060606060606
496.789409601685,472.923849407681,144.523655679624,0.0919090909090909
495.322973233025,472.908716052041,157.167126148569,0.122212121212121
493.331705475557,473.393119461482,138.201975188773,0.152515151515152
493.514787532914,473.05842801011,140.544601572287,0.182818181818182
494.641266009595,473.256897941415,145.013180265786,0.213121212121212
495.134775339326,473.307609429586,140.91314312096,0.243424242424242
495.247871665492,474.521075924966,139.685520273982,0.273727272727273
494.95857788435,476.195612542594,144.181871735386,0.304030303030303
494.483038695519,476.019532411386,144.178599259619,0.334333333333333
496.684535081147,476.517146419414,149.180404057639,0.364636363636364
496.386184366246,476.820513170472,142.358806840448,0.394939393939394
493.268087378851,475.945718173342,149.244558584347,0.425242424242424
491.017503558547,476.018121852174,170.807858655005,0.455545454545455
491.056105643225,475.978128155252,168.700073434968,0.485848484848485
492.041712711832,475.897170875701,140.254507845147,0.516151515151515
493.015694027239,476.026859767442,151.817168447709,0.546454545454545
493.002970370267,475.581946994344,176.171210976582,0.576757575757576
494.138229030209,475.127802079114,153.030011152714,0.607060606060606
494.743413255428,475.68444661743,154.959701338458,0.637363636363636
494.942928976692,474.887705905891,140.350932347474,0.667666666666667
495.786401061627,475.011159313892,143.632764874785,0.697969696969697
496.415163550678,475.426708007881,143.075447307716,0.728272727272727
497.399159261387,476.20140601114,140.601426427575,0.758575757575758
498.623507787735,476.492729892561,154.002767495632,0.788878787878788
498.950828148297,475.955756690839,163.226286287462,0.819181818181818
499.671405174973,475.869408980145,158.105460473808,0.849484848484849
500.705717728756,476.525281077947,146.043142109663,0.879787878787879
501.50305310667,476.12214585624,142.965462064549,0.910090909090909
503.140491159973,476.323248360341,135.629384682564,0.940393939393939
503.528070610356,476.743302054036,133.954408263676,0.97069696969697
503.575515544563,477.162652696289,139.161052393396,1.001
504.788400285485,477.161594289425,138.81322756238,1.03130303030303
504.762238568045,475.897092488799,142.875491183547,1.06160606060606
505.628704011979,475.938212291458,142.958056775093,1.09190909090909
505.825190054662,475.197058514337,142.419666292083,1.12221212121212
506.348632066363,474.833437207811,137.838774543334,1.15251515151515
507.609982249079,475.011804136824,202.080967164963,1.18281818181818
508.930434366887,475.708357597165,305.308155409848,1.21312121212121
507.965602252004,476.012825440407,347.350073658389,1.24342424242424
509.412001546527,475.932113051688,405.533037051621,1.27372727272727
508.962074353726,476.004082780194,424.269499599182,1.3040303030303
508.357479792233,476.054283967192,371.358850463719,1.33433333333333
509.197592350815,475.314079117742,386.387688904612,1.36463636363636
508.08898295288,474.068963576481,315.183945854666,1.39493939393939
508.839609079045,474.839134585335,253.700933098413,1.42524242424242
509.182853912539,475.137929669582,240.564820965654,1.45554545454545
509.147215338273,475.683362803022,200.254676916098,1.48584848484848
509.149811172941,476.179732446006,181.063800355365,1.51615151515152
509.559720076304,475.765856180897,176.350502007138,1.54645454545455
509.501230384166,475.194278819235,174.66110674322,1.57675757575758
509.135939783359,475.150177312088,154.927090674022,1.60706060606061
509.794070540745,475.154485938944,146.40813520927,1.63736363636364
509.664952687672,475.663755332393,141.608729472864,1.66766666666667
509.580481727425,475.762581325707,138.595801658623,1.6979696969697
510.490069591772,475.167749010476,138.779263141324,1.72827272727273
512.059095736112,475.610571654619,134.127587269339,1.75857575757576
512.57474546078,474.916941955071,144.609247736953,1.78887878787879
512.152827930178,474.708302456597,153.403803705992,1.81918181818182
512.658465398764,475.162782991092,147.273813008617,1.84948484848485
512.806266310953,474.844288224393,146.931358462012,1.87978787878788
512.684491907469,474.085275864179,159.603366953935,1.91009090909091
514.731744305753,474.931093945469,140.908072254573,1.94039393939394
512.159400494316,474.225433481764,136.508452418739,1.97069696969697
514.944596851275,476.085171311052,145.887776521467,2.001
507.644609080005,470.370709305941,148.927592837465,2.03130303030303
514.055076911975,476.105543154329,155.551987552026,2.06160606060606
497.044356607059,457.833867163944,149.559964071424,2.09190909090909
519.241776226395,473.582253287475,142.660341295575,2.12221212121212
483.936345558651,440.153037862732,134.222341118846,2.15251515151515
546.680136415394,497.359362185143,158.927971445356,2.18281818181818
387.186904174296,352.695955290532,117.852864484118,2.21312121212121
