rs_left,rs_right,rs_sound,tx
343.726114003281,340.725482273577,170.534901301217,0.001
347.089912693212,342.28818127354,136.256177770269,0.0313030303030303
344.409462758474,342.750774701175,157.108209379136,0.0616060606060606
342.145978927756,343.78351555318,148.44500969006,0.0919090909090909
340.933655333841,340.891509937964,144.336316440451,0.122212121212121
339.989660062603,341.343645284012,155.60391715391,0.152515151515152
334.52735072475,341.970908634814,147.149111721789,0.182818181818182
328.78891288276,340.252827005534,147.586511952644,0.213121212121212
319.562549462087,335.30602693024,153.809672018499,0.243424242424242
317.019833869162,334.310734487235,154.332107459207,0.273727272727273
315.858476210707,335.188146974361,140.668918526451,0.304030303030303
314.244787463846,336.187281525028,174.053671095737,0.334333333333333
314.067949120685,337.943713467982,171.295327512793,0.364636363636364
314.076300229508,339.659412625042,149.935490598901,0.394939393939394
314.053019417892,340.82660847422,162.646803800199,0.425242424242424
315.426178337924,343.054299157846,166.041132281879,0.455545454545455
316.665449079937,345.904628375426,152.264326220463,0.485848484848485
315.212663260136,346.90046693758,146.374331614299,0.516151515151515
315.036004651953,347.888965602266,154.24402599086,0.546454545454545
314.781785937562,348.656760346058,146.526790788164,0.576757575757576
312.9607598442,349.044939847778,153.001722300702,0.607060606060606
311.535027667915,349.46288870502,167.073754698847,0.637363636363636
313.326911915586,350.937189082939,168.04534740795,0.667666666666667
314.501198674646,352.525434575173,161.219065396619,0.697969696969697
315.502784109705,352.956333424967,148.941585244599,0.728272727272727
318.054169993093,352.88085679824,162.348102753594,0.758575757575758
319.581209374793,353.51255013144,155.689398394798,0.788878787878788
320.439446739858,353.8983618001,155.554295472745,0.819181818181818
321.060101440054,354.498649779552,166.601172066422,0.849484848484849
321.907839389168,355.90281194418,148.825510550215,0.879787878787879
323.858748735883,357.272871840129,149.587129710719,0.910090909090909
323.067960658774,357.971503029461,151.766732937835,0.940393939393939
318.360326021911,358.341542495435,176.905060962196,0.97069696969697
312.33753841541,359.014258992796,162.638066807487,1.001
306.166972384761,358.725684806749,139.919521796927,1.03130303030303
304.088493566227,358.893690907569,148.357230749651,1.06160606060606
304.46478099778,358.049136566666,146.920352449658,1.09190909090909
308.015770139714,357.913066343767,145.111778509185,1.12221212121212
310.834353982012,357.229041423729,142.090784169746,1.15251515151515
310.782213377352,357.217632676571,154.826315501247,1.18281818181818
310.817281504796,357.705449387645,133.742497030489,1.21312121212121
311.470974474314,356.210214642845,185.319558175437,1.24342424242424
312.585049905057,357.042564677172,268.69551412915,1.27372727272727
313.60424117307,359.271187417787,338.309865475395,1.3040303030303
313.83274311587,360.014410315018,345.003747720982,1.33433333333333
314.439368494209,359.741014877953,281.78671930972,1.36463636363636
314.731663143007,360.421415407368,269.464680281192,1.39493939393939
315.354839168367,360.625179661071,231.948477685898,1.42524242424242
312.354961734678,362.284395363408,205.130399019336,1.45554545454545
310.630440392784,363.027752205935,205.142924049631,1.48584848484848
311.551332438735,363.350883013154,189.335058407703,1.51615151515152
312.606382634112,364.060045174337,168.957231149982,1.54645454545455
314.691135390415,363.603338627038,163.068044249563,1.57675757575758
315.593333954343,363.37675908821,161.26577835848,1.60706060606061
314.534030493013,363.705156402315,144.693193022018,1.63736363636364
310.587243173623,363.306225326434,154.246000002449,1.66766666666667
308.551697883728,361.712396987997,157.04076054962,1.6979696969697
310.069340625337,359.851194131691,149.733722413963,1.72827272727273
312.505196107424,359.131822956615,145.453125812298,1.75857575757576
314.422687978663,359.125035473744,138.587052564758,1.78887878787879
316.248371192986,359.021656733834,148.096480792099,1.81918181818182
317.986978221596,358.188516722688,145.395517266393,1.84948484848485
319.106242382133,357.268825885904,147.874674844675,1.87978787878788
318.203120377686,356.503572130859,168.108766974784,1.91009090909091
317.669567474795,356.867345234561,162.193243838157,1.94039393939394
316.196087179501,356.070510945281,162.407163136423,1.97069696969697
316.081258144086,355.144411785395,168.558623766382,2.001
315.373990466839,355.319781717415,144.245637679025,2.03130303030303
314.874449646253,354.864761480439,142.560023389417,2.06160606060606
317.135786746492,357.446091226984,142.884512301671,2.09190909090909
317.567764785673,358.16889467865,143.287592196292,2.12221212121212
321.700602924429,360.893610716144,142.688276649911,2.15251515151515
317.881819245789,356.560304846186,138.129047763536,2.18281818181818
327.364230700469,363.311114068402,144.556029594134,2.21312121212121
316.680385084264,351.030355036058,146.220309636607,2.24342424242424
335.753670002636,367.712761804956,151.320201641429,2.27372727272727
299.523361082249,326.039411299196,132.76955536607,2.3040303030303
