rs_left,rs_right,rs_sound,tx
424.108253454658,409.280966194728,153.374061585875,0.001
422.426225376613,409.11756392197,138.290645696554,0.0313030303030303
418.909226370274,402.504481472509,144.237224624373,0.0616060606060606
417.740564655466,402.665574516663,151.325060251991,0.0919090909090909
414.555185345431,401.81702100436,152.376314236256,0.122212121212121
414.333987571221,401.82589431397,163.502559039695,0.152515151515152
413.566733324886,400.516837855569,163.167545057818,0.182818181818182
412.426265336138,400.561788106587,137.953548712532,0.213121212121212
410.251368735685,400.306443022991,146.020653045944,0.243424242424242
409.72358074622,398.339705241745,146.83775744726,0.273727272727273
410.14450711799,398.777258187166,136.804896971512,0.304030303030303
409.554235643793,399.007042595802,144.523845804674,0.334333333333333
409.015744418738,399.51637547374,149.664440172074,0.364636363636364
409.227834647458,399.713261925825,141.484676174011,0.394939393939394
410.427855080135,399.078783977506,156.504890593603,0.425242424242424
411.589478629609,400.180106317156,144.401638426558,0.455545454545455
412.59198967531,399.248818745633,155.767496131931,0.485848484848485
412.819062071389,399.006217610513,147.719989139932,0.516151515151515
413.896042880466,398.962116407174,149.200742111086,0.546454545454545
416.287794164293,400.790834678245,177.025193820216,0.576757575757576
415.648388200966,401.190555205542,160.808636915857,0.607060606060606
417.827812668042,400.588988269182,148.10934385173,0.637363636363636
418.423518674428,402.734925629338,141.213501743387,0.667666666666667
418.130490705193,402.685814052954,138.37453503648,0.697969696969697
418.940734792057,403.213540862147,134.497420309844,0.728272727272727
418.851293154592,404.035563161105,144.105440152829,0.758575757575758
418.508620136152,405.198842999912,142.640654415167,0.788878787878788
418.438471869459,406.969500900566,139.053530998374,0.819181818181818
418.886619394311,408.739116229245,139.305151519026,0.849484848484849
419.151811237988,410.683425526477,156.032416000214,0.879787878787879
419.931291658401,412.043726623577,148.946270333406,0.910090909090909
419.534056144453,413.40880030213,140.70399026941,0.940393939393939
419.136318746129,414.673434475665,147.014704844666,0.97069696969697
420.141404257878,414.963515828421,148.620568216852,1.001
420.918359097152,414.813795290332,152.164616886831,1.03130303030303
420.927494722013,415.39709592952,143.486665260568,1.06160606060606
420.6707048721,415.294660474431,142.36999688612,1.09190909090909
419.824303251942,413.91377309745,146.392366690741,1.12221212121212
418.78935993636,413.203344588036,141.048972207016,1.15251515151515
417.141099857733,413.872025995337,143.758680062728,1.18281818181818
415.331621231538,414.08964533525,165.614370725823,1.21312121212121
414.315453334781,414.068297022923,158.404887382076,1.24342424242424
413.239664880317,413.863460971587,139.947064209435,1.27372727272727
412.717856307226,412.827836753185,173.508554384116,1.3040303030303
411.403268964969,411.177964824584,255.57263628214,1.33433333333333
411.918795660968,410.16280512746,360.076371584081,1.36463636363636
413.869902843947,409.284523280921,334.224384574868,1.39493939393939
413.443188399226,409.074644870565,313.683392045542,1.42524242424242
412.367170849077,409.174559138346,300.720627095378,1.45554545454545
413.929350616502,408.158319279564,247.017425962669,1.48584848484848
413.262751371047,408.117282863916,221.873945370283,1.51615151515152
409.662243308293,407.272753756035,187.926535917276,1.54645454545455
407.56773653813,407.110048298278,208.521810981757,1.57675757575758
409.146084400568,408.476768282406,202.679031601998,1.60706060606061
410.700490122008,408.529580012851,180.317007870994,1.63736363636364
410.644668353708,408.152212693459,171.232276008468,1.66766666666667
410.08046654672,408.831790409698,163.208719177171,1.6979696969697
410.198024799485,409.198236253237,146.107564621319,1.72827272727273
411.571388964918,410.543725577402,139.924132181705,1.75857575757576
412.743282602973,411.148583121986,147.660621820673,1.78887878787879
412.575849904183,411.630188166266,146.58257608993,1.81918181818182
411.734436979368,412.150847993021,145.212076222578,1.84948484848485
412.025165223305,412.08512128502,146.92721128366,1.87978787878788
411.721615421385,412.093653462107,137.639280403419,1.91009090909091
410.929492587998,412.059428403459,138.746155212569,1.94039393939394
410.510348600411,412.601915256499,146.437682487264,1.97069696969697
409.891710079954,412.560115815967,151.858578524461,2.001
410.062551647915,411.891070168018,166.709745984747,2.03130303030303
409.078251259953,411.91831034848,163.106986157824,2.06160606060606
406.832588057832,412.039212343384,141.47602950876,2.09190909090909
401.381730901827,409.108667841865,141.965762804795,2.12221212121212
398.819256107933,412.102214010952,156.09033865268,2.15251515151515
390.979506144522,404.281027551672,154.550403964396,2.18281818181818
404.481853285113,414.86335561821,146.900784158872,2.21312121212121
387.706515114951,397.455567579864,155.804380835134,2.24342424242424
413.559077186424,424.444505283198,145.909981903606,2.27372727272727
368.439970711331,379.292285390639,129.107274232164,2.3040303030303
446.971308815493,461.19595158101,166.534988086732,2.33433333333333
197.349208867726,203.988428470098,77.4194671047272,2.36463636363636
