rs_left,rs_right,rs_sound,tx
379,372,137,0.001
376.434937611408,371.782531194296,144.477718360071,0.0313030303030303
374.623885918004,372,143.504456327986,0.0616060606060606
376.232620320856,371.767379679144,152.582887700535,0.0919090909090909
377,370.872359963269,166.404958677686,0.122212121212121
376.955436720143,370,135.267379679144,0.152515151515152
376.064171122995,370,140.614973262032,0.182818181818182
376.852157943067,370,153.782369146005,0.213121212121212
377,370,143.287878787879,0.243424242424242
378.395721925134,370.395721925134,140.187165775401,0.273727272727273
380,372,144.540863177227,0.304030303030303
380.019607843137,372,140.186274509804,0.334333333333333
381.802139037433,372,157.120320855615,0.364636363636364
382,372,147.57116620753,0.394939393939394
382,372.713012477718,140.008912655971,0.425242424242424
382.862258953168,373.862258953168,163.245179063361,0.455545454545455
382.054367201426,373.054367201426,147.631016042781,0.485848484848485
382.945632798574,373.945632798574,174.368983957219,0.516151515151515
383.862258953168,374,143.234159779614,0.546454545454545
384.757575757576,374.757575757576,144.818181818182,0.576757575757576
385,375.668503213958,136.303948576676,0.607060606060606
384.413223140496,375.413223140496,133.933884297521,0.637363636363636
383.019607843137,375.980392156863,135.019607843137,0.667666666666667
383,375.091827364555,136.816345270891,0.697969696969697
383,375,138.652892561983,0.728272727272727
381.554367201426,374.277183600713,139,0.758575757575758
379.734618916437,374.632690541781,139.632690541781,0.788878787878788
378.449035812672,375,138.898071625344,0.819181818181818
378,375,148.019607843137,0.849484848484849
378.846702317291,375.846702317291,143.073083778966,0.879787878787879
379,376.760330578512,150.363636363636,0.910090909090909
379,376.321395775941,146.213957759412,0.940393939393939
378.420677361854,376,140.682709447415,0.97069696969697
378,376.484848484848,139.484848484848,1.001
378,376.19375573921,141.612488521579,1.03130303030303
377.376114081996,374.376114081996,145.247771836007,1.06160606060606
377,371.826446280992,142.37741046832,1.09190909090909
377.623885918004,371.623885918004,139.128342245989,1.12221212121212
378.530762167126,371.469237832874,136.938475665748,1.15251515151515
379.435828877005,371,137.307486631016,1.18281818181818
380.337006427916,370.662993572084,143.381083562902,1.21312121212121
381.255280073462,370,155.318640955005,1.24342424242424
382.173553719008,370.173553719008,161.528925619835,1.27372727272727
383,370.82174688057,145.17825311943,1.3040303030303
384.484848484848,370.494949494949,159.363636363636,1.33433333333333
386,371,167.385026737968,1.36463636363636
386,370.698806244261,155.385674931129,1.39493939393939
385.780532598714,370,144.585858585858,1.42524242424242
385,370,136.401069518717,1.45554545454545
384.94696969697,370,139,1.48584848484848
383.554367201426,370,139.445632798574,1.51615151515152
383,370,138.95867768595,1.54645454545455
382.484848484848,370,137,1.57675757575758
380.841856060606,370.158143939394,137.158143939394,1.60706060606061
379.901069518717,370.901069518717,138.791443850267,1.63736363636364
379.009803921569,370.009803921569,145.921568627451,1.66766666666667
379.908172635445,370,238.633608815427,1.6979696969697
379.395721925134,369.697860962567,264.87165775401,1.72827272727273
377.601469237833,368.800734618916,215.627180899908,1.75857575757576
376,368,183.766758494031,1.78887878787879
376.071625344353,368,166.426997245179,1.81918181818182
377.908172635445,368,151.734618916437,1.84948484848485
378.846702317291,367.153297682709,159.467023172906,1.87978787878788
382.534759358289,367,171.951871657754,1.91009090909091
384,367,186.096418732782,1.94039393939394
384.079322638146,366.920677361854,161,1.97069696969697
384.970588235294,366.029411764706,161,2.001
385,366.887970615243,151.232323232323,2.03130303030303
383.387511478421,366.19375573921,144.356290174472,2.06160606060606
381,365.209366391185,141.931129476584,2.09190909090909
381,365.872359963269,156.191000918274,2.12221212121212
381.089126559715,365,177.242424242424,2.15251515151515
382.871657754011,365,162.090909090909,2.18281818181818
384.704315886134,366.704315886134,149.069788797061,2.21312121212121
385.770431588613,365.459136822773,159.326905417815,2.24342424242424
387.336898395722,365.668449197861,143.614973262032,2.27372727272727
388.82174688057,366,137,2.3040303030303
387.039215686275,366,137,2.33433333333333
385.203856749311,366.898071625344,148.674931129477,2.36463636363636
381.734618916437,367,141.836547291093,2.39493939393939
380.286987522282,365.573975044563,142.852049910873,2.42524242424242
380.62258953168,365,144.62258953168,2.45554545454545
380.02495543672,366,140.424242424243,2.48584848484848
380.916221033868,366,155.575757575758,2.51615151515152
382.715909090909,366,154.426136363636,2.54645454545455
382.242424242424,366,172.181818181818,2.57675757575758
379.994490358127,366.668503213958,167.303948576676,2.60706060606061
378.413223140496,365.826446280992,163.173553719008,2.63736363636364
377.509803921569,364.509803921569,149.294117647059,2.66766666666667
377,364,137.051693404635,2.6979696969697
