rs_left,rs_right,rs_sound,tx
489,484,153,0.001
488.168560606061,483.337121212121,172.257575757576,0.0313030303030303
488.399621212121,485.600378787879,156.193181818182,0.0616060606060606
488,492.395721925134,152.582887700535,0.0919090909090909
488,495.928374655647,146.144168962351,0.122212121212121
488.544563279857,497,142.811942959002,0.152515151515152
489,496.128342245989,166.919786096257,0.182818181818182
489.573902288188,496,161.965367965368,0.213121212121212
490,496,145.467023172905,0.243424242424242
489.31129476584,494.62258953168,138.37741046832,0.273727272727273
487.82174688057,492.232620320856,137.232620320856,0.304030303030303
487.49494949495,490.010101010101,148.868686868687,0.334333333333333
488.413223140496,487.760330578512,152.495867768595,0.364636363636364
489,485.668503213958,138.337006427916,0.394939393939394
488.293506493506,484.529004329004,137.470995670996,0.425242424242424
485.778409090909,482.335227272727,138.556818181818,0.455545454545455
485.540863177227,479.459136822773,140.245179063361,0.485848484848485
486.445632798574,479.891265597148,138.54367201426,0.516151515151515
486.652892561983,481,135.776859504132,0.546454545454545
485.469237832874,481.265381083563,141.265381083563,0.576757575757576
484.183654729109,482,140.714416896235,0.607060606060606
485,482.197860962567,135.197860962567,0.637363636363636
484.494949494949,483.505050505051,144.080808080808,0.667666666666667
483.589126559715,484,146.247771836007,0.697969696969697
483.31129476584,484,143.914600550964,0.728272727272727
484.222816399287,483.777183600713,152.320855614973,0.758575757575758
485.242424242424,483,137.69696969697,0.788878787878788
486.757575757576,483.121212121212,148.787878787879,0.819181818181818
485,484.905303030303,136.831439393939,0.849484848484849
484.247771836007,485.247771836007,138.26559714795,0.879787878787879
482.465240641711,483.732620320856,143.791443850267,0.910090909090909
480.673094582185,482.836547291093,135.326905417814,0.940393939393939
478.918273645546,481.836547291093,137.245179063361,0.97069696969697
478,480,140,1.001
477.108734402852,477.326203208556,145.347593582888,1.03130303030303
479.300189393939,471.699810606061,133.500946969697,1.06160606060606
480.239669421488,471,135.801652892562,1.09190909090909
480.693404634581,470.693404634581,132.153297682709,1.12221212121212
478.955436720143,468.955436720143,133.356506238859,1.15251515151515
478.064171122995,468.064171122995,140.486631016043,1.18281818181818
478.878787878788,467.121212121212,141,1.21312121212121
476.744719926538,466.744719926538,136.531680440771,1.24342424242424
476.173553719008,466.173553719008,141.520661157025,1.27372727272727
477,467,143.197860962567,1.3040303030303
477,467,135.176470588235,1.33433333333333
477.926136363636,466.073863636364,153.522727272727,1.36463636363636
478.82174688057,466.82174688057,150.069518716578,1.39493939393939
479.219467401286,469.219467401286,140.683195592286,1.42524242424242
480.137741046832,470.550964187328,137.37741046832,1.45554545454545
481,474.054367201426,145.72816399287,1.48584848484848
481,474.945632798574,141.27183600713,1.51615151515152
481,475.862258953168,142.724517906336,1.54645454545455
480.242424242424,477.515151515152,154.363636363636,1.57675757575758
480,480.005509641873,148.640955004591,1.60706060606061
479.413223140496,481.586776859504,142.826446280992,1.63736363636364
