rs_left,rs_right,rs_sound,tx
341,348,149,0.001
341.168560606061,346.831439393939,138.988636363636,0.0313030303030303
340,348.317290552585,144.730837789661,0.0616060606060606
339,347.719008264463,142.438016528926,0.0919090909090909
338.684113865932,350.157943067034,147,0.122212121212121
336.852049910873,351,144.780748663102,0.152515151515152
335.04132231405,351.95867768595,137.752066115702,0.182818181818182
333.614081996435,353.77183600713,140.526737967914,0.213121212121212
332.143250688705,354.42883379247,136.427915518825,0.243424242424242
329.604278074866,352.802139037433,140,0.273727272727273
328,352,141.561065197429,0.304030303030303
328.058823529412,352.019607843137,156.647058823529,0.334333333333333
331,352.173553719008,142.305785123967,0.364636363636364
330.337006427916,350.337006427916,147,0.394939393939394
328.030303030303,348.030303030303,146.030303030303,0.425242424242424
324.173553719008,344.173553719008,143.826446280992,0.455545454545455
318.887970615243,338.719926538108,148.607897153352,0.485848484848485
317.051423324151,334.128558310376,142.179981634527,0.516151515151515
318.754820936639,332.37741046832,142.603305785124,0.546454545454545
320,333.591368227732,139.365472910927,0.576757575757576
320.213957759412,335.213957759412,144.572084481175,0.607060606060606
321.128342245989,336.256684491979,143.385026737968,0.637363636363636
322,338.019607843137,145.960784313725,0.667666666666667
322,338.910873440285,144.17825311943,0.697969696969697
322,340.652892561983,145.652892561983,0.728272727272727
324.008912655971,342.495543672014,138.504456327986,0.758575757575758
327.443526170799,341.147842056933,140.739210284665,0.788878787878788
329.935828877005,342.064171122995,145.064171122995,0.819181818181818
329.044563279857,342.955436720143,145.955436720143,0.849484848484849
328.127640036731,343,135.531680440771,0.879787878787879
327.209366391185,343,137.162534435262,0.910090909090909
327.387511478421,346,139.031221303949,0.940393939393939
329,346.112029384757,134.887970615243,0.97069696969697
328.970588235294,347,134.117647058824,1.001
328.079322638146,347,137.682709447415,1.03130303030303
329.673094582186,347,143.019283746556,1.06160606060606
330,347.732620320856,144,1.09190909090909
330,348.662878787879,145.988636363636,1.12221212121212
330.045913682277,348.045913682277,142.954086317723,1.15251515151515
330.964187327824,348.964187327824,142.035812672176,1.18281818181818
331.88246097337,351.64738292011,155.236914600551,1.21312121212121
333.554367201426,352,147.673796791444,1.24342424242424
334.710227272727,352,137.1875,1.27372727272727
334.381461675579,352.618538324421,146.370766488413,1.3040303030303
334.525252525253,353,148.747474747475,1.33433333333333
335,353,140.986631016043,1.36463636363636
335,352.316287878788,137.683712121212,1.39493939393939
335,352,155.818181818182,1.42524242424242
335,352,147.42513368984,1.45554545454545
335,352.52495543672,140.04991087344,1.48584848484848
335,352.57116620753,141.85766758494,1.51615151515152
335,352,141.264462809917,1.54645454545455
335,352.547348484848,135.263257575758,1.57675757575758
335.67825311943,352.32174688057,135.713012477718,1.60706060606061
337.173553719008,352,136.413223140496,1.63736363636364
338,352,135.509803921569,1.66766666666667
336.820936639118,352,140.502295684114,1.6979696969697
335,351.68870523416,147.443526170799,1.72827272727273
335.222816399287,351.222816399287,147.565062388592,1.75857575757576
336.45632798574,352.45632798574,160.91265597148,1.78887878787879
338,354.520661157025,156.190082644628,1.81918181818182
337.561065197429,355,150.755739210285,1.84948484848485
337.346702317291,355,150.226381461676,1.87978787878788
338.490358126722,355.735537190083,143.283746556474,1.91009090909091
340.317290552585,358,137.365418894831,1.94039393939394
342.452525252525,358.226262626263,134.339393939394,1.97069696969697
346.485714285714,360.971428571429,137,2.001
346.61553030303,362,138.922348484848,2.03130303030303
346.311942959002,362,141.688057040998,2.06160606060606
346.790633608815,361.790633608815,141.209366391185,2.09190909090909
346,361,141.489439853076,2.12221212121212
345.910873440285,360.910873440285,138,2.15251515151515
343.692513368984,359.564171122995,142.358288770054,2.18281818181818
342.674012855831,359,150.022038567493,2.21312121212121
344.255280073462,359,181.314967860423,2.24342424242424
344.826446280992,359.173553719008,265.859504132232,2.27372727272727
344,359.82174688057,283.028520499109,2.3040303030303
344,358.039215686275,223.313725490196,2.33433333333333
342.203856749311,358,204.038567493113,2.36463636363636
337.397612488522,359,213.674931129477,2.39493939393939
336.213012477718,359,194.952762923351,2.42524242424242
337.214876033058,358.785123966942,179.785123966942,2.45554545454545
339,357.051423324151,178.128558310377,2.48584848484848
339,358.887970615243,182.719926538108,2.51615151515152
339,359,171.790633608816,2.54645454545455
339,358.242424242424,197.272727272727,2.57675757575758
339,355.994490358127,192.629935720845,2.60706060606061
334.505347593583,354.802139037433,202.032085561497,2.63736363636364
330.049019607843,353.019607843137,175.294117647059,2.66766666666667
330.908172635445,353,168.642791551882,2.6979696969697
333.406417112299,353,155.165775401069,2.72827272727273
336.143250688705,353.714416896235,141.283746556474,2.75857575757576
338.22816399287,354,137.614081996435,2.78887878787879
341.930481283422,353.965240641711,140.826203208556,2.81918181818182
340.147950089127,353.073975044563,136.369875222816,2.84948484848485
338.315886134068,353.842056932966,141.052341597796,2.87978787878788
339.520661157025,354.760330578512,140.479338842975,2.91009090909091
338.642791551882,355.678604224059,145.42883379247,2.94039393939394
339.158645276292,354.841354723708,145.682709447415,2.97069696969697
341.454545454545,354.969696969697,146.909090909091,3.001
343,357.565062388592,139.044563279857,3.03130303030303
344.612488521579,357.19375573921,143.256198347107,3.06160606060606
345.70320855615,358.406417112299,147.812834224599,3.09190909090909
346,359.612488521579,146.550045913682,3.12221212121212
346.530762167126,359.469237832874,140.753902662994,3.15251515151515
345.652892561983,359,139.245179063361,3.18281818181818
341.860962566845,359.713012477718,141.286987522282,3.21312121212121
340.229568411387,360,137.918273645546,3.24342424242424
339.331550802139,360,136.331550802139,3.27372727272727
