rs_left,rs_right,rs_sound,tx
429,360,150,0.001
427,362.841354723708,142.048128342246,0.0313030303030303
427.623885918004,367,146.862745098039,0.0616060606060606
428.465240641711,361.139037433155,150.906417112299,0.0919090909090909
430.255280073462,354.234159779614,143.361799816345,0.122212121212121
432.089126559715,349,139.713012477718,0.152515151515152
433,349.926136363636,145.610795454545,0.182818181818182
433.385918003565,352.157754010695,147.087344028521,0.213121212121212
434.285583103765,354.856749311295,148.001836547291,0.243424242424242
435.407713498623,357.407713498623,138.203856749311,0.273727272727273
437.118538324421,359.237076648841,141.726381461676,0.304030303030303
437.990196078431,360.990196078431,161.764705882353,0.334333333333333
437.098930481283,360.098930481283,140.374331550802,0.364636363636364
438.683712121212,359.158143939394,147.260416666667,0.394939393939394
440.242424242424,361.484848484848,141.333333333333,0.425242424242424
440.862258953168,363.413223140496,137.820936639118,0.455545454545455
439.887970615243,366.112029384757,166.935720844812,0.485848484848485
438.051423324151,367.948576675849,149.488521579431,0.516151515151515
438.892561983471,368,140.96694214876,0.546454545454545
439,369.573975044563,141.573975044563,0.576757575757576
440.356506238859,370,142,0.607060606060606
440.898071625344,368.388429752066,147.980716253444,0.637363636363636
439.959595959596,362.959595959596,139,0.667666666666667
438.123048668503,361.123048668503,139,0.697969696969697
437.168449197861,362.663101604278,134.010695187166,0.728272727272727
436.255280073462,364.489439853076,137.468319559229,0.758575757575758
436,365.662993572084,148.944903581267,0.788878787878788
436,370.330578512397,142,0.819181818181818
436,374.921946740129,142,0.849484848484849
434.247771836007,374.123885918004,140.247771836007,0.879787878787879
431.628099173554,371.628099173554,145.534435261708,0.910090909090909
430.291092745638,366.746556473829,143.455463728191,0.940393939393939
428.782531194296,361.347593582888,142.608734402852,0.97069696969697
426.969696969697,357.454545454545,141.969696969697,1.001
426.841354723708,356.841354723708,160.351158645276,1.03130303030303
428.673094582185,359.509641873278,142.249770431589,1.06160606060606
429,362.930481283422,166.572192513369,1.09190909090909
428.357208448117,365.928374655647,153.216712580349,1.12221212121212
428,368.122130394858,141.122130394858,1.15251515151515
428.930481283423,368.534759358289,143.395721925134,1.18281818181818
430.757575757576,368,143.484848484848,1.21312121212121
431,366.445632798574,153.103386809269,1.24342424242424
431.68870523416,365.31129476584,153.245179063361,1.27372727272727
432,365,143.163101604278,1.3040303030303
432.989898989899,365,138.484848484848,1.33433333333333
434.413223140496,365,140.826446280992,1.36463636363636
435.643493761141,364.67825311943,154.226381461676,1.39493939393939
437,364,159.630681818182,1.42524242424242
437.652892561983,363.347107438017,144.140495867769,1.45554545454545
438.57116620753,364.14233241506,145.001836547291,1.48584848484848
438.52495543672,365,141.52495543672,1.51615151515152
435.735537190083,365,143.264462809917,1.54645454545455
430.817263544536,365.591368227732,149.365472910927,1.57675757575758
427.169340463458,367.415329768271,148.770053475936,1.60706060606061
426.617079889807,369.851239669421,138.148760330579,1.63736363636364
428.558823529412,372.558823529412,140.637254901961,1.66766666666667
430.846648301194,374.846648301194,149.926538108356,1.6979696969697
432,376.341597796143,158.683195592286,1.72827272727273
432,376.495543672014,156.973262032086,1.75857575757576
432.443526170799,375,150.365472910927,1.78887878787879
435,374.614973262032,163.101604278075,1.81918181818182
433.592286501377,367.776859504132,147.615243342516,1.84948484848485
431.623885918004,359.991087344029,137,1.87978787878788
431.550964187328,355.275482093664,138.652892561983,1.91009090909091
433.387511478421,356.968778696051,142.80624426079,1.94039393939394
434.887970615243,361.224058769513,146.369146005509,1.97069696969697
433.970588235294,363,180,2.001
433.079322638146,363,149.69696969697,2.03130303030303
436,365.642791551882,148.85766758494,2.06160606060606
