rs_left,rs_right,rs_sound,tx
359.2109849118,370.190609619573,138.464216286565,0.001
356.938656074758,364.175897189351,168.448363336131,0.0313030303030303
356.390206287883,355.938656975982,150.789918452362,0.0616060606060606
358.189185492677,359.605514554186,142.297026762319,0.0919090909090909
358.922254599032,362.409474281015,140.134466713755,0.122212121212121
358.33121193138,365.302605579479,138.147010835257,0.152515151515152
359.055662437423,366.043336534267,161.556162988229,0.182818181818182
358.307405683683,366.207867390813,161.598927549309,0.213121212121212
356.64121318214,366.226397196589,148.279950397311,0.243424242424242
355.530670495087,368.146910969256,140.299314515446,0.273727272727273
355.12744113604,369.161694668713,149.533109291938,0.304030303030303
355.224115357283,369.235840064674,144.238746606644,0.334333333333333
355.958402470404,369.913012100808,140.689631077452,0.364636363636364
355.238159361905,368.454226232169,144.951378647227,0.394939393939394
353.741897698561,366.752612440378,144.277437977416,0.425242424242424
353.017459518327,366.050568207309,139.958911313967,0.455545454545455
352.045942598885,366.637587211741,138.782294413807,0.485848484848485
351.029258746333,367.82882762682,144.642402094477,0.516151515151515
351.948110874591,368.970559058218,143.869062768197,0.546454545454545
352.754577307627,370.534041010391,138.908881439877,0.576757575757576
353.679175947028,372.352504025597,141.26652382739,0.607060606060606
354.013525913523,374.153187371365,158.873984629799,0.637363636363636
354.531081057132,375.52870315828,157.613467192616,0.667666666666667
356.088201049997,376.06159725692,142.850549670776,0.697969696969697
356.277844188184,376.883975113878,150.069213149377,0.728272727272727
355.905998255417,378.935167159088,139.693133790719,0.758575757575758
355.344927128885,380.078639439432,142.027128941629,0.788878787878788
355.425509397563,380.364601543225,148.51186256993,0.819181818181818
355.567605444979,381.76818385551,158.13197112723,0.849484848484849
354.98296678918,383.461024286321,148.174195331266,0.879787878787879
356.980627679845,384.773815949262,136.93100570265,0.910090909090909
358.666185041129,386.61635739437,135.231429215729,0.940393939393939
359.881634825917,388.228899114493,147.766736160079,0.97069696969697
362.406414264629,388.32924397774,143.49655206746,1.001
364.144059984585,391.551411021229,144.707017802988,1.03130303030303
363.826524831613,392.288318695877,155.685526669575,1.06160606060606
365.774139249444,392.96017802549,137.079881566925,1.09190909090909
368.139751428516,395.277802545632,144.629086216098,1.12221212121212
369.932640215978,395.551546032924,134.502258647118,1.15251515151515
371.094466142622,397.547582984815,144.412098308607,1.18281818181818
370.634975702367,398.001145802268,134.154872172835,1.21312121212121
371.445174442294,399.17218244863,141.507074492859,1.24342424242424
372.771831028337,400.075016027473,155.147028584198,1.27372727272727
372.725897173203,401.748707506329,140.948707137706,1.3040303030303
373.318311756754,401.574711679303,197.888086947019,1.33433333333333
373.63030976557,402.710286990921,311.891722923166,1.36463636363636
372.324658643016,403.485340052614,336.763053529192,1.39493939393939
372.478049162853,403.225703246598,289.910828419059,1.42524242424242
373.491648280209,405.198420662771,248.700442692744,1.45554545454545
372.735265946247,406.221118674599,211.225735717678,1.48584848484848
372.633755801643,406.725805501271,200.193395460307,1.51615151515152
373.582545074624,407.55162660718,203.846031280641,1.54645454545455
374.368208435872,408.1306139835,183.081668289104,1.57675757575758
376.459194368514,409.21762179956,171.527086778639,1.60706060606061
378.14094939844,410.623214370255,170.691701156701,1.63736363636364
377.187512700234,410.767687564747,157.572237278987,1.66766666666667
375.961716504539,410.008355251547,141.544786965008,1.6979696969697
375.786514278886,409.193029292877,139.416392613122,1.72827272727273
375.134881394573,409.100294689453,147.364264829002,1.75857575757576
374.615473973303,407.77042152175,143.733113108016,1.78887878787879
373.847025579685,406.114448172908,146.794198906932,1.81918181818182
372.16839630212,405.902011808266,144.938030859066,1.84948484848485
371.899530746085,406.693700148331,144.771306013025,1.87978787878788
371.839315249888,406.312095488388,142.049805047619,1.91009090909091
372.654534638711,405.306018368561,138.302014237612,1.94039393939394
373.030025834448,405.627519178619,143.370721192682,1.97069696969697
372.918969501456,405.15650593984,154.677628153149,2.001
372.96413516958,404.904024729008,150.551532308974,2.03130303030303
373.030847483182,405.798635371209,153.280627505582,2.06160606060606
372.369295836412,406.047787449298,144.223311953802,2.09190909090909
371.303706527425,406.899878074725,135.5739300857,2.12221212121212
368.790717658006,407.169199783542,141.884430389944,2.15251515151515
371.919713717913,407.707393012725,143.055877536972,2.18281818181818
368.529005594992,404.833967683847,180.257745665866,2.21312121212121
372.293296174605,409.841490314334,154.327806175275,2.24342424242424
364.450638846672,400.858463209536,143.905274390357,2.27372727272727
376.595614719085,414.443670766694,145.911635815243,2.3040303030303
355.62055199947,391.307523676702,134.678966902638,2.33433333333333
395.049324500219,434.90882376497,146.861905393317,2.36463636363636
40.1175741524624,44.1427789172714,13.9320046990349,2.39493939393939
