rs_left,rs_right,rs_sound,tx
365,355,148,0.001
367.662878787879,355.831439393939,142.910984848485,0.0313030303030303
366.376114081996,364.367201426025,162.579322638146,0.0616060606060606
368.326203208556,372.465240641711,138.673796791444,0.0919090909090909
374.119429590018,373.623885918004,145.358288770053,0.122212121212121
377.094696969697,371.263257575758,146.073863636364,0.152515151515152
376.604278074866,366.673796791444,147.117647058824,0.182818181818182
373.898071625344,363.265381083563,154.469237832874,0.213121212121212
369.782531194296,361.445632798574,144.803921568627,0.243424242424242
364.556473829201,359.62258953168,150.840220385675,0.273727272727273
361.786042240588,357.786042240588,152.537190082645,0.304030303030303
362.019607843137,357,144.921568627451,0.334333333333333
364.239669421488,356.173553719008,141.413223140496,0.364636363636364
365.668503213958,354.337006427916,140.011019283747,0.394939393939394
361.606060606061,349.121212121212,136.484848484848,0.425242424242424
350.818181818182,339.123966942149,136.347107438017,0.455545454545455
340.901960784314,334.336898395722,136.554367201426,0.485848484848485
331.408631772268,333.459136822773,137.918273645546,0.516151515151515
326.37741046832,334.754820936639,144.283746556474,0.546454545454545
328.434937611408,337.147950089127,152.139037433155,0.576757575757576
332.734618916437,340.918273645546,149.265381083563,0.607060606060606
336,345.395721925134,147.978609625668,0.637363636363636
337.515151515152,348.515151515152,159.030303030303,0.667666666666667
339,350.423324150597,162.846648301194,0.697969696969697
339.331550802139,349.342245989305,161.679144385027,0.728272727272727
340.459136822773,345.081726354454,159.754820936639,0.758575757575758
342.443526170799,342.147842056933,164.712580348944,0.788878787878788
345.242424242424,343.121212121212,139.393939393939,0.819181818181818
346.704390847248,344.886827458256,137.660482374768,0.849484848484849
346.08596165739,346.742115027829,143.226345083488,0.879787878787879
345,350.802139037433,135.930481283422,0.910090909090909
345,353.842803030303,136.539772727273,0.940393939393939
345.112029384757,358.112029384757,154.112029384757,0.97069696969697
345.911764705882,358.970588235294,154.617647058824,1.001
343.237967914439,358.079322638146,143.0311942959,1.03130303030303
341.326905417814,357.163452708907,140.326905417815,1.06160606060606
341.232620320856,352.534759358289,137.930481283422,1.09190909090909
342,351.765840220386,143.808080808081,1.12221212121212
342,357.229568411387,162.449035812672,1.15251515151515
342,361.820936639118,151.429752066116,1.18281818181818
342,362,138.645546372819,1.21312121212121
339.668449197861,361.222816399287,137.777183600713,1.24342424242424
337.62258953168,360.31129476584,149.019283746556,1.27372727272727
334,361.724517906336,159.163452708907,1.3040303030303
334,358.939393939394,141.030303030303,1.33433333333333
334,353.429752066116,143.785123966942,1.36463636363636
335.643493761141,348.069518716578,162.900178253119,1.39493939393939
336,344.061524334252,147.165289256198,1.42524242424242
335.366310160428,341.098930481283,140,1.45554545454545
330.836898395722,341.054367201426,158.891265597148,1.48584848484848
328.163101604278,341.945632798574,157.108734402852,1.51615151515152
328.862258953168,342.862258953168,146.652892561983,1.54645454545455
327.438934802571,344.561065197429,148.122130394858,1.57675757575758
326.301193755739,345.698806244261,166.47015610652,1.60706060606061
327.234159779614,347.234159779614,159.807162534435,1.63736363636364
328,349.039215686274,146.843137254902,1.66766666666667
326.356506238859,350.82174688057,145.465240641711,1.6979696969697
326.826446280992,349.347107438017,136.909090909091,1.72827272727273
327.744719926538,348.255280073462,151.383838383838,1.75857575757576
327.356506238859,349.286987522282,161.504456327986,1.78887878787879
327.550964187328,350.550964187328,154.633608815427,1.81918181818182
328,351.938475665748,143.715335169881,1.84948484848485
328,353.752228163993,150.5311942959,1.87978787878788
329.534759358289,355.534759358289,154,1.91009090909091
331.357208448117,358.714416896235,143.14233241506,1.94039393939394
332,360.596877869605,142.178145087236,1.97069696969697
332.5,361.5,139.5,2.001
333.80624426079,362,138.434343434343,2.03130303030303
333.674242424242,362,139.034090909091,2.06160606060606
331.534759358289,362.732620320856,138.197860962567,2.09190909090909
332.285583103765,362.357208448118,143.499540863177,2.12221212121212
331.910873440285,362,141.098930481284,2.15251515151515
331.449035812672,361.550964187328,140.592286501377,2.18281818181818
332.367309458219,361.367309458219,142.42883379247,2.21312121212121
333,361.42883379247,139.427915518825,2.24342424242424
332.802139037433,360,143.593582887701,2.27372727272727
332,360.378787878788,146.189393939394,2.3040303030303
331.490196078431,362,147.509803921569,2.33433333333333
331.413223140496,363.239669421488,146.347107438016,2.36463636363636
332.643493761141,364.67825311943,154.295900178254,2.39493939393939
334,363.561065197429,177.536271808999,2.42524242424242
334.137741046832,362.137741046832,177.077134986225,2.45554545454545
335,363,140.326203208556,2.48584848484848
335,363,145.673796791444,2.51615151515152
333.694214876033,362.652892561983,142.471074380165,2.54645454545455
335.273674242424,362,147.08428030303,2.57675757575758
336.207664884136,362,146.15329768271,2.60706060606061
337.305785123967,362.101928374656,161.184573002755,2.63736363636364
340.039215686275,363.039215686275,153.803921568627,2.66766666666667
341.82174688057,364.82174688057,144.891265597148,2.6979696969697
342.933884297521,368.245179063361,144.933884297521,2.72827272727273
345.668449197861,371.222816399287,151.45632798574,2.75857575757576
348.242424242424,372,167.848484848485,2.78887878787879
350,372,173.101604278075,2.81918181818182
350,372,160.623885918003,2.84948484848485
350.872359963269,371.127640036731,139.935720844811,2.87978787878788
351.790633608815,371,141.743801652893,2.91009090909091
352,373.564171122995,134.376114081996,2.94039393939394
352.163452708907,376,136.163452708907,2.97069696969697
354,376,138,3.001
354.918273645546,375.081726354454,148.10101010101,3.03130303030303
355,373.326905417814,148.163452708907,3.06160606060606
355,373.732620320856,146.534759358289,3.09190909090909
355,373.846702317291,141,3.12221212121212
355,373.091827364555,141.780532598715,3.15251515151515
355,374.928374655647,157.391184573003,3.18281818181818
354.143493761141,375.856506238859,140.869875222816,3.21312121212121
353.229568411387,376.770431588613,142.622589531681,3.24342424242424
354.37741046832,375.62258953168,137.801652892562,3.27372727272727
356,377.091827364555,140.357208448117,3.3040303030303
356.009803921569,378.009803921569,134.039215686275,3.33433333333333
356.901069518717,378.901069518717,137.604278074866,3.36463636363636
356.183654729109,378.183654729109,140.449035812672,3.39493939393939
356,378.713012477718,140.286987522282,3.42524242424242
356,378.37741046832,141.245179063361,3.45554545454545
356.557765151515,377.442234848485,148.135416666667,3.48584848484848
357,377.897306397306,178.124579124581,3.51615151515152
359.586776859504,380.586776859504,187.898071625345,3.54645454545455
360.780532598714,382.561065197429,213.977043158862,3.57675757575758
361.698806244261,384.397612488522,218.204775022957,3.60706060606061
362.598930481283,385,245.149732620322,3.63736363636364
363.505050505051,383.989898989899,227.131313131312,3.66766666666667
364,383.423324150597,192.693296602388,3.6979696969697
363.336898395722,384,181.737967914438,3.72827272727273
363,383.255280073462,178.723599632691,3.75857575757576
362.356506238859,383,173.565062388592,3.78887878787879
362,383,178.264462809918,3.81918181818182
362,383.938475665748,186.407713498623,3.84948484848485
361.623885918004,386.128342245989,179.725490196078,3.87978787878788
361.275482093664,388,172.33608815427,3.91009090909091
361.623885918004,388.376114081996,193.889483065954,3.94039393939394
361.596877869605,389,180.512396694214,3.97069696969697
362.5,390,154,4.001
364.247159090909,391,143.247159090909,4.03130303030303
365.658645276292,391,146.706773618538,4.06160606060606
365,390.302139037433,147.441176470588,4.09190909090909
365,388,139.638200183655,4.12221212121212
364.905303030303,388.189393939394,145.988636363637,4.15251515151515
364.479338842975,389.520661157025,164.04132231405,4.18281818181818
364.614081996435,389.77183600713,155.281639928699,4.21312121212121
363.42883379247,391,142.42883379247,4.24342424242424
362,390.796143250689,142.019283746557,4.27372727272727
361.881461675579,390,147.778074866311,4.3040303030303
361,390.019607843137,160.490196078429,4.33433333333333
362.239669421488,391,139.545454545455,4.36463636363636
364.662993572085,391.331496786042,142.353535353535,4.39493939393939
366,392.249770431589,135.999081726355,4.42524242424242
366,392.673796791444,141.283422459893,4.45554545454545
366.056014692378,390.943985307622,152.271808999081,4.48584848484848
366.974288337925,390.025711662075,140.334251606979,4.51615151515152
367,390.892561983471,159.636363636364,4.54645454545455
366.265381083563,389.734618916437,147.857667584941,4.57675757575758
367.183654729109,389,150.42883379247,4.60706060606061
368.098930481283,389,139.692513368984,4.63736363636364
368.990196078431,389,145.93137254902,4.66766666666667
