rs_left,rs_right,rs_sound,tx
358.326838603946,400.001589585536,139.023258818709,0.001
363.786232426774,404.654523650604,152.674020858893,0.0313030303030303
364.832818463459,402.497146872658,154.225330334045,0.0616060606060606
367.767708380186,402.610002145545,152.946531937297,0.0919090909090909
364.652549722701,402.965123093255,149.919270385024,0.122212121212121
364.51950430774,403.33762138834,141.868536421975,0.152515151515152
366.78811655486,404.097966568401,140.474945539796,0.182818181818182
366.069661118332,405.243380404986,144.336765087568,0.213121212121212
366.225558583071,405.338047745211,139.729150246467,0.243424242424242
365.811445938662,406.241625731022,140.124438168706,0.273727272727273
364.190562898691,406.072093723419,139.783710033748,0.304030303030303
365.180446820564,406.213726305512,146.257771638417,0.334333333333333
365.808403493381,406.908907116983,161.708063289895,0.364636363636364
366.262421495597,407.085352421283,163.005091316595,0.394939393939394
367.108088054726,407.81643260719,169.739578221639,0.425242424242424
365.965288025015,409.131440897333,150.926694503022,0.455545454545455
365.192535836075,409.937711654467,151.242009094383,0.485848484848485
365.852947820248,409.830185410624,153.003879384939,0.516151515151515
365.910588448924,409.271979633474,156.283249879588,0.546454545454545
365.979405615576,409.545339056963,146.247585079182,0.576757575757576
364.988200936589,409.493738166866,147.941505092187,0.607060606060606
363.623981341079,410.556317935855,159.316809674955,0.637363636363636
364.878771123416,411.794241899189,150.22079119757,0.667666666666667
366.595212161224,411.904105942555,156.979095123981,0.697969696969697
367.587816830644,411.78504030168,158.666983541963,0.728272727272727
367.244453388333,411.949812902176,161.908533503878,0.758575757575758
366.775603250985,411.093356543201,148.561474454304,0.788878787878788
366.90382726472,411.941209805439,158.804839184739,0.819181818181818
366.803366461272,412.021599124247,166.416177263989,0.849484848484849
366.893417297866,410.482974322832,141.724848188814,0.879787878787879
366.779568432826,410.989996607443,151.929927877687,0.910090909090909
366.936534612655,410.738836438687,134.726084679932,0.940393939393939
366.653206655507,410.816676777361,156.92123924756,0.97069696969697
367.748457628126,411.169350275502,164.534553007565,1.001
368.910574974416,412.408802904885,139.808643116281,1.03130303030303
367.195874134402,412.966203318172,145.200382190203,1.06160606060606
366.894927755541,412.006694520917,144.085208033807,1.09190909090909
365.589081332403,412.528960956597,143.07680825237,1.12221212121212
364.611663495298,412.818009274821,141.524691935216,1.15251515151515
365.380938771122,413.718452597125,144.748139579934,1.18281818181818
366.235753719925,414.942843089414,144.504271548556,1.21312121212121
366.871368057489,414.804953869451,153.419644072519,1.24342424242424
366.94420236638,414.447881576052,146.580794055007,1.27372727272727
366.885925399859,412.638106744891,139.592041507811,1.3040303030303
367.082750965266,411.893686026258,147.350206841004,1.33433333333333
366.084710412471,412.407632298387,163.204505170681,1.36463636363636
364.831114402468,412.420565771706,158.388227322982,1.39493939393939
363.297715824837,409.796331170229,138.03163717674,1.42524242424242
364.149600168268,409.473515111194,138.315782298608,1.45554545454545
366.222875105922,411.206062052322,138.015350151083,1.48584848484848
367.038528526242,412.122097943749,142.921292565044,1.51615151515152
366.737647985819,410.610929338083,144.869329223931,1.54645454545455
365.86041893156,407.668940970305,142.733520454409,1.57675757575758
365.113788301933,406.186650904905,139.216475073648,1.60706060606061
366.22366076592,406.651854351794,144.964479734886,1.63736363636364
368.166134625049,408.163094773682,151.20801234439,1.66766666666667
369.081558324765,409.532631302652,144.474790423057,1.6979696969697
369.813278526931,410.467397771554,147.074391337565,1.72827272727273
370.842668975178,411.606658998261,165.853524873293,1.75857575757576
370.185495263896,413.116217528657,174.836733776561,1.78887878787879
370.171911621536,413.216033187173,275.801006432313,1.81918181818182
371.071573779229,414.077352508663,310.79152726826,1.84948484848485
370.436032881714,413.80441349112,300.564068523908,1.87978787878788
368.568878501933,412.882328778399,295.766005900589,1.91009090909091
366.441942727948,412.13377766857,226.027623762089,1.94039393939394
362.731663734039,412.240223157773,166.387796610604,1.97069696969697
359.286342889338,413.102406662366,163.4896067112,2.001
358.167948765533,412.215944717232,152.57240831824,2.03130303030303
358.394803984979,410.53575167305,153.335994080552,2.06160606060606
361.088207130461,408.7422742031,133.155327677978,2.09190909090909
360.061117992679,406.804980192766,142.619977793982,2.12221212121212
361.203221471226,404.140494917443,149.600549722412,2.15251515151515
360.905049362425,403.366379377555,152.323889144827,2.18281818181818
359.527158356521,402.89261752106,134.811700482338,2.21312121212121
360.047991421305,401.806995882325,145.960919749963,2.24342424242424
363.86187897841,402.145178513792,170.355099174973,2.27372727272727
367.048760241142,403.293243298137,134.39207689321,2.3040303030303
367.887294426144,404.824213981206,154.513377918469,2.33433333333333
367.996155882672,405.038451107854,166.867899053466,2.36463636363636
368.017750698387,405.728716396353,159.063403507509,2.39493939393939
368.607276591149,405.925920669869,153.126231326696,2.42524242424242
369.027023322304,406.037133060445,151.310627421373,2.45554545454545
369.79741525659,406.615569419129,143.747712669432,2.48584848484848
370.852513506243,407.032254443886,146.523108436649,2.51615151515152
372.683410990561,408.568152238755,150.730279900696,2.54645454545455
373.048305321115,407.466852978379,145.179123489044,2.57675757575758
379.405089361301,412.353663145627,140.28392226042,2.60706060606061
373.147858520464,406.295997996211,146.277337356813,2.63736363636364
381.08429342087,418.856402780657,149.412688893006,2.66766666666667
364.93294952198,402.12577876508,134.202488574131,2.6979696969697
389.545837833956,430.808579577169,147.569795310533,2.72827272727273
348.223636890008,386.14286272946,130.497603217207,2.75857575757576
420.554251313741,467.751345520365,159.941728418644,2.78887878787879
185.200346705259,206.33319181538,72.0853139990898,2.81918181818182
