rs_left,rs_right,rs_sound,tx
368.459699940933,376.397087911329,140.874223640596,0.001
372.396166693354,382.758779056093,144.322654570356,0.0313030303030303
367.154591553458,382.269777549089,156.992924309042,0.0616060606060606
368.176096844029,385.970381101551,154.436120705256,0.0919090909090909
366.259086565862,385.952204854178,154.325461341763,0.122212121212121
366.354976329683,386.324981265015,148.838093979319,0.152515151515152
366.005670576203,386.524797202384,145.420483642316,0.182818181818182
366.978934635928,387.905496968582,140.105898224213,0.213121212121212
367.851156863394,389.499974087186,143.350354606828,0.243424242424242
367.537210629948,389.805061922977,142.375078857818,0.273727272727273
369.250715481669,388.533999911626,138.014650239813,0.304030303030303
369.120678756707,389.23067227176,140.298901705286,0.334333333333333
368.993249462345,388.273256826742,144.334319879149,0.364636363636364
370.176148526426,386.988038458997,151.827221919261,0.394939393939394
373.595916004296,386.955166444211,154.286486739631,0.425242424242424
375.498369703684,385.81184767473,142.833914738418,0.455545454545455
378.505208590034,385.928839115597,155.268907796446,0.485848484848485
377.654291870648,387.561651969195,149.324041940911,0.516151515151515
367.517303762476,387.739780672251,140.929870433664,0.546454545454545
354.033072675431,386.486771236938,148.649341423869,0.576757575757576
351.683789202103,384.495240676559,144.235150659523,0.607060606060606
354.509833792642,382.97930445686,142.291169086227,0.637363636363636
358.602943030723,382.997721133539,150.190802911935,0.667666666666667
360.285768056596,382.717241716705,141.791961061161,0.697969696969697
361.376088831235,383.430664676004,139.867428018387,0.728272727272727
363.660655456198,385.151814898692,143.480929207064,0.758575757575758
367.712412704118,385.940733301815,153.180741003776,0.788878787878788
373.521387523437,386.902471075866,150.502843926822,0.819181818181818
382.188490970242,387.727953503302,144.251943205368,0.849484848484849
384.194474235495,387.744159642488,139.299036395161,0.879787878787879
381.181125061011,388.235450024989,143.012328125462,0.910090909090909
376.92990755894,388.468750417274,145.884840041516,0.940393939393939
369.609935153299,388.339626616501,141.196119446242,0.97069696969697
366.392857304538,389.378090205693,140.657996891513,1.001
372.609055601578,389.123429153363,141.389298014462,1.03130303030303
377.517504543096,388.507618493208,137.753155116697,1.06160606060606
376.999514664547,387.393803928452,136.218544718573,1.09190909090909
377.641639849245,385.530625629684,138.04443289453,1.12221212121212
377.235060162317,383.953230282389,143.050902235576,1.15251515151515
378.39933143349,383.132248104631,162.003131137579,1.18281818181818
378.149252017269,384.422241408159,157.728705608727,1.21312121212121
377.076861548001,384.986188865716,152.695778032725,1.24342424242424
377.626324125549,385.839238563871,155.893769562686,1.27372727272727
377.959094970123,387.03066540494,145.350857203081,1.3040303030303
377.902564916319,388.013400179416,141.410771109808,1.33433333333333
377.960659142311,389.594490188133,144.977881854022,1.36463636363636
378.713195026667,391.690677050863,135.842032247333,1.39493939393939
378.404945135653,391.255905761883,145.860138561139,1.42524242424242
377.676844670646,390.99567420778,142.65830241222,1.45554545454545
378.660357655367,390.11892821812,140.69079475521,1.48584848484848
377.292783158077,389.113494605656,142.215293603304,1.51615151515152
377.859477008067,388.9262802624,223.965375151768,1.54645454545455
377.223487891781,389.99459673571,281.032989010078,1.57675757575758
378.266807876313,389.275877472591,248.045343210321,1.60706060606061
379.834160446766,390.315883161159,215.568920656631,1.63736363636364
379.574880770875,390.088113744556,195.469901927496,1.66766666666667
378.390684913751,389.964341021879,157.659223721614,1.6979696969697
376.535120922994,390.280731873108,183.262644989198,1.72827272727273
374.703559945022,389.35054777913,162.834129076339,1.75857575757576
372.367346563803,389.192586848461,157.888310971883,1.78887878787879
366.668009007535,388.55683856806,160.131311419662,1.81918181818182
361.316344775885,388.626040039668,155.880088911574,1.84948484848485
358.093687383735,389.140228012,154.267394910236,1.87978787878788
355.557746956408,389.151648094198,143.770646668291,1.91009090909091
356.451366666084,389.156435438572,143.127766852167,1.94039393939394
357.146536080482,388.589347380636,147.412088920989,1.97069696969697
357.126867483833,387.664208447414,149.566076344199,2.001
357.944630557034,387.552978124379,148.706050566904,2.03130303030303
358.843992147986,387.859718259624,146.426822505678,2.06160606060606
357.754199293019,387.470603232276,142.701384121357,2.09190909090909
357.129397037936,387.595206200854,138.929680166193,2.12221212121212
357.149437790945,387.111070798934,142.444814449421,2.15251515151515
358.447357978657,388.075130286696,143.82560880066,2.18281818181818
361.200704161185,390.120908192031,146.732244454286,2.21312121212121
364.132964670568,392.839771623407,156.391475866374,2.24342424242424
368.20763852262,394.009803733117,146.521927912155,2.27372727272727
368.447634864904,388.50252654038,150.338670318084,2.3040303030303
369.347175395183,388.972891585878,135.978392048168,2.33433333333333
362.317419652619,383.260932742755,138.611821504037,2.36463636363636
367.507709045069,390.860016739794,139.347837752579,2.39493939393939
358.188413695649,379.080144303074,146.745129834969,2.42524242424242
377.648398363788,398.617573323992,174.593110306674,2.45554545454545
350.359547378862,369.968851968672,132.082328034904,2.48584848484848
399.445780213906,422.626823513108,160.820433574052,2.51615151515152
276.726456529415,294.617808542834,122.961317756362,2.54645454545455
