rs_left,rs_right,rs_sound,tx
391.53056598983,428.183977024815,141.705832486964,0.001
394.510269348523,431.908247183352,147.633066109655,0.0313030303030303
392.489520779415,430.985529988171,147.648305388042,0.0616060606060606
394.630250030728,433.080866082128,141.472786086864,0.0919090909090909
393.883257889587,432.24706146078,141.296837039978,0.122212121212121
393.706230062844,432.938879502056,139.092258613407,0.152515151515152
391.600433547414,434.616940843529,136.601001425393,0.182818181818182
392.920887368161,435.989534112483,135.017308186716,0.213121212121212
394.589132752703,435.333825362499,135.85743666502,0.243424242424242
395.776845568369,434.45591285365,136.822838759269,0.273727272727273
395.566853546631,433.522544676853,135.359327062956,0.304030303030303
395.516897225471,433.060009435564,152.447130621225,0.334333333333333
396.826046596995,433.395829753146,164.090104324846,0.364636363636364
398.260650059351,434.566682745183,146.675925720938,0.394939393939394
397.580063318335,436.435502107325,143.370671502496,0.425242424242424
395.790386534344,437.601232300086,148.140793181654,0.455545454545455
395.273743856029,438.501754609426,156.217826585281,0.485848484848485
397.370807950381,438.583743458595,144.556660268481,0.516151515151515
399.119830672824,437.702886569631,146.158604806251,0.546454545454545
398.85080165688,438.212757129277,145.368215845377,0.576757575757576
398.701157360039,438.851845838172,141.693160417297,0.607060606060606
397.89343999468,438.828230330792,132.10432204848,0.637363636363636
398.268362323859,438.512298264327,148.221361303324,0.667666666666667
399.332100157673,437.059474942389,143.579078368966,0.697969696969697
399.806048955722,435.606709596354,139.760555772245,0.728272727272727
400.084782027672,436.297164484549,155.514116032522,0.758575757575758
400.965298468486,436.49422229584,141.184239234183,0.788878787878788
402.088136142325,437.764714947347,146.177119853053,0.819181818181818
403.342332609956,439.005404789221,149.944504330419,0.849484848484849
404.147294353438,438.726089494521,141.390833348007,0.879787878787879
405.18458143872,438.700837610961,155.632216703056,0.910090909090909
405.739141960012,437.300675673572,162.887504835893,0.940393939393939
406.116419574212,435.899549007079,141.955141208509,0.97069696969697
406.413657983387,433.254218120448,139.463959567476,1.001
405.567762275714,432.421664271139,140.504782130991,1.03130303030303
404.581074605179,432.543394648042,136.233107258113,1.06160606060606
403.666820642261,431.897777209215,139.56771075394,1.09190909090909
403.029133637981,432.443582785784,148.726259031625,1.12221212121212
403.239140193479,433.580590145725,156.260968112307,1.15251515151515
404.757551125242,433.277424867194,165.685617569069,1.18281818181818
405.103667905729,433.749581146939,144.691111808794,1.21312121212121
406.161141872025,435.626203802766,151.774497179205,1.24342424242424
407.328534089533,437.186347687225,189.503466673308,1.27372727272727
407.997813109703,438.398581069711,228.388400537039,1.3040303030303
408.063932182921,439.810258809884,281.366284999078,1.33433333333333
407.237474210861,439.386599653278,285.13214664893,1.36463636363636
407.00401952953,437.333578193298,285.827554040001,1.39493939393939
407.919957722455,438.162762018822,241.676216774482,1.42524242424242
407.292653113197,438.952291971177,213.297923601958,1.45554545454545
408.988283328204,439.157316297107,165.321239796595,1.48584848484848
409.16424963271,440.108599439124,167.79935538658,1.51615151515152
409.982550228479,440.131943079506,244.705541619482,1.54645454545455
410.160006060071,440.919185904679,224.292536293413,1.57675757575758
409.441576377795,440.475814777042,220.679915491284,1.60706060606061
409.120425274865,440.055395020448,194.502928176637,1.63736363636364
409.151739800835,439.165467690267,206.917276190721,1.66766666666667
409.054235463459,439.152068662843,180.814656486405,1.6979696969697
407.60203877364,439.96475057442,165.143241912631,1.72827272727273
407.794842000386,441.541207860532,164.918510138151,1.75857575757576
408.15490222932,442.753214307822,166.292391781146,1.78887878787879
408.093364269805,443.131971828986,173.548190331704,1.81918181818182
409.095472802511,442.704252445748,189.68386608821,1.84948484848485
410.61755770792,442.659355590204,178.91703302002,1.87978787878788
409.71146750054,443.133314568793,149.642027298367,1.91009090909091
408.950215933034,442.395051072883,142.498965627324,1.94039393939394
407.955225588347,441.480441024995,141.128200639871,1.97069696969697
403.724432763624,440.07966689841,145.192159359641,2.001
399.506923311353,438.848102795595,144.764482317811,2.03130303030303
400.54871886931,439.32604604636,143.274160302554,2.06160606060606
401.679644536362,440.197429894217,135.943782619824,2.09190909090909
399.302313550994,437.052943001472,158.022835300055,2.12221212121212
402.39777630614,440.752043887405,155.923086659957,2.15251515151515
396.548078404825,433.263155435385,173.541060109344,2.18281818181818
407.368850519776,443.658482865581,183.092509562664,2.21312121212121
386.954648428568,423.278846672428,128.142609283606,2.24342424242424
405.332499428205,450.999068042259,146.930384193105,2.27372727272727
360.868407587719,404.16251092491,123.738666143591,2.3040303030303
437.363370580275,489.119955159201,156.76145749407,2.33433333333333
206.464336797815,231.021591711672,75.0027974055413,2.36463636363636
