rs_left,rs_right,rs_sound,tx
432,420,158,0.001
426.674242424242,417.337121212121,151.460227272727,0.0313030303030303
423.674242424242,414,155.136363636364,0.0616060606060606
418.520661157025,413,147.165289256198,0.0919090909090909
416.553246753247,413,135.148917748918,0.122212121212121
413.967803030303,413,136.482954545455,0.152515151515152
412.073863636364,413,164.892045454545,0.182818181818182
411.11753902663,413,142.173553719008,0.213121212121212
413.402203856749,413.800734618916,139.800734618916,0.243424242424242
415.520661157025,414.173553719008,143.347107438017,0.273727272727273
417.908172635445,414.908172635445,145.918273645546,0.304030303030303
417.030303030303,414.020202020202,154.828282828283,0.334333333333333
419.785123966942,415.856749311295,139.217630853994,0.364636363636364
420.82174688057,415.17825311943,136.356506238859,0.394939393939394
423.203856749311,415.734618916437,136,0.425242424242424
426.673796791444,416.163101604278,132.836898395722,0.455545454545455
424.943985307622,417,132.280073461892,0.485848484848485
424.025711662075,417,136.871441689624,0.516151515151515
425.785123966942,417.892561983471,145.925619834711,0.546454545454545
426,418,140.883982683983,0.576757575757576
426,418,139.689393939394,0.607060606060606
427.197860962567,418,137.604278074866,0.637363636363636
427.019607843137,419,139.235294117647,0.667666666666667
427.910873440285,419,149.930481283422,0.697969696969697
427.173553719008,418.173553719008,163.396694214876,0.728272727272727
426.255280073462,418.744719926538,150.3608815427,0.758575757575758
426,419,144.337006427916,0.788878787878788
425.435828877005,419,150.770053475936,0.819181818181818
423.17825311943,418.089126559715,141.426024955437,0.849484848484849
421.255280073462,417.127640036731,156.574839302112,0.879787878787879
418.628099173554,417,143.977961432507,0.910090909090909
420.064171122995,415.623885918004,140.688057040998,0.940393939393939
421.596877869605,415.596877869605,142.790633608815,0.97069696969697
422.515151515152,416.515151515152,140.909090909091,1.001
423.794612794613,417,156.276094276094,1.03130303030303
424,417,152.685606060606,1.06160606060606
425.465240641711,415.534759358289,152.465240641711,1.09190909090909
426,416.247771836007,146.137254901961,1.12221212121212
425.452651515152,417.547348484848,158.967803030303,1.15251515151515
425,418,159.973262032086,1.18281818181818
424.632690541781,417.632690541781,142.061524334252,1.21312121212121
425.663101604278,417.554367201426,139.217468805704,1.24342424242424
427,418,142.37741046832,1.27372727272727
427,418.606978879706,149.676767676768,1.3040303030303
427.509803921569,419.509803921569,147.882352941177,1.33433333333333
428,420.413223140496,141.586776859504,1.36463636363636
427.67825311943,420.67825311943,144.539215686274,1.39493939393939
427,420.219467401286,148.04958677686,1.42524242424242
427.284090909091,421.284090909091,146.78409090909,1.45554545454545
428.554367201426,421.445632798574,160.151515151515,1.48584848484848
429.459136822773,421.459136822773,145.918273645546,1.51615151515152
429.62258953168,422,150.774104683196,1.54645454545455
429.286987522282,422,161.017825311943,1.57675757575758
430.367309458219,422,200.017447199265,1.60706060606061
432,422.101928374656,326.349862258953,1.63736363636364
432,423,304.529411764705,1.66766666666667
432.82174688057,423,338.713012477718,1.6979696969697
434,423,321.236914600551,1.72827272727273
434.229568411387,423.229568411387,282.439853076217,1.75857575757576
435.143493761141,423.713012477718,251.735294117647,1.78887878787879
435.964187327824,422.035812672176,278.74655647383,1.81918181818182
435.045913682277,422.954086317723,246.606978879706,1.84948484848485
435,423,213.595041322314,1.87978787878788
430.898071625344,419.173553719008,188.245179063361,1.91009090909091
427.80624426079,416.612488521579,179.256198347107,1.94039393939394
427.108734402852,415,170.803921568628,1.97069696969697
428,415,161,2.001
428.918273645546,413.163452708907,146.307621671258,2.03130303030303
429.836547291093,413,171.769513314968,2.06160606060606
428.520661157025,411.520661157025,144.917355371901,2.09190909090909
426.846702317291,409.846702317291,148.547237076649,2.12221212121212
425.908172635445,408.954086317723,135.045913682277,2.15251515151515
424.071625344353,408.035812672176,135.964187327824,2.18281818181818
419.717468805704,406.286987522282,140.282531194296,2.21312121212121
417.459136822773,405.229568411387,144.081726354454,2.24342424242424
414.994652406417,404.331550802139,145,2.27372727272727
413.118538324421,403.881461675579,134.948306595365,2.3040303030303
414,403,141.969696969697,2.33433333333333
414,403,139.214876033058,2.36463636363636
414,403,144.752228163993,2.39493939393939
413.265381083563,402.265381083563,137.919191919192,2.42524242424242
412.347107438017,402,136.95867768595,2.45554545454545
412,400.943985307622,161.207529843894,2.48584848484848
412,400.025711662075,131.82277318641,2.51615151515152
412.866310160428,400.866310160428,137.930481283422,2.54645454545455
413.780532598714,401.780532598714,142.902662993572,2.57675757575758
414,402,141.903581267218,2.60706060606061
414.598930481283,402,141.598930481283,2.63736363636364
