rs_left,rs_right,rs_sound,tx
314,341,132,0.001
312.317290552585,337.158645276292,151.144385026738,0.0313030303030303
310,336,148.614973262032,0.0616060606060606
310.232620320856,334,145.371657754011,0.0919090909090909
311,333.872359963269,140,0.122212121212121
310.954086317723,333,140.596877869605,0.152515151515152
310.035812672176,333,152.534435261708,0.182818181818182
310.856506238859,332.143493761141,144.434937611408,0.213121212121212
312.540863177227,331.229568411387,136.066115702479,0.243424242424242
310.479338842975,329,138,0.273727272727273
308,328.908172635445,138.550964187328,0.304030303030303
308.009803921569,328.009803921569,144.058823529412,0.334333333333333
308.901069518717,328.901069518717,149.406417112299,0.364636363636364
307.367309458219,329,140.203856749311,0.394939393939394
305.530762167126,329,143.14233241506,0.425242424242424
305,330.862258953168,135.550964187328,0.455545454545455
304.945632798574,329.945632798574,139.761140819964,0.485848484848485
304.054367201426,329.054367201426,152.238859180036,0.516151515151515
301.413223140496,329.862258953168,151.275482093664,0.546454545454545
301,331.515151515152,147.969696969697,0.576757575757576
301.689393939394,332,141.484848484848,0.607060606060606
304.928374655647,333.143250688705,134.644628099174,0.637363636363636
304.010101010101,334.979797979798,142.909090909091,0.667666666666667
306.724517906336,335,138.459136822773,0.697969696969697
306.197860962567,333.395721925134,136.395721925134,0.728272727272727
305.285583103765,333,136,0.758575757575758
306.265381083563,333,142.959595959596,0.788878787878788
308.101928374656,331.898071625344,143.143250688705,0.819181818181818
310.935606060606,327.128787878788,144.839015151515,0.849484848484849
311,327,144.123885918004,0.879787878787879
311,328.534759358289,145.534759358289,0.910090909090909
313.035812672176,331.035812672176,138.535353535354,0.940393939393939
314.596877869605,332,135.596877869605,0.97069696969697
314,332.5,146,1.001
312.596877869605,333.403122130395,147.131313131313,1.03130303030303
310.752228163993,334.623885918004,133.376114081996,1.06160606060606
310,334.275482093664,138.796143250689,1.09190909090909
308.071625344353,334,142.928374655647,1.12221212121212
304.755739210285,334,139.511478420569,1.15251515151515
303,333.534759358289,148.096256684492,1.18281818181818
303.356506238859,333,154.869875222816,1.21312121212121
304.510560146924,333.255280073462,143.276400367309,1.24342424242424
307.347593582888,334,144.304812834225,1.27372727272727
312.306703397613,334,141.883379247016,1.3040303030303
314.49494949495,333.50505050505,143.010101010101,1.33433333333333
314.173553719008,333.413223140496,143.652892561983,1.36463636363636
313,334.643493761141,155.330659536542,1.39493939393939
313.438934802571,336.438934802571,166.879706152433,1.42524242424242
315.401069518717,338.267379679144,137.331550802139,1.45554545454545
318,340.05303030303,135.333333333333,1.48584848484848
316.62258953168,340.540863177227,160.471074380165,1.51615151515152
313.490358126722,340,139.490358126722,1.54645454545455
310.426024955437,340,137.860962566845,1.57675757575758
308.449035812672,340,140.918273645546,1.60706060606061
305.388429752066,340,143.878787878788,1.63736363636364
300.039215686274,340,134.588235294117,1.66766666666667
301.846648301194,339.576675849403,146.460055096419,1.6979696969697
303,338.336898395722,151.620320855615,1.72827272727273
303.222816399287,335.885918003565,161.869875222817,1.75857575757576
304,332.121212121212,138.212121212121,1.78887878787879
304,333.064171122995,146.101604278075,1.81918181818182
304,333.955436720143,133.623885918004,1.84948484848485
304.872359963269,334.872359963269,138.234159779614,1.87978787878788
304.754820936639,337,139.961432506887,1.91009090909091
304.158645276292,337.158645276292,145.524064171123,1.94039393939394
305.102846648301,338.102846648301,143.359963269054,1.97069696969697
306.939393939394,339.939393939394,149.787878787879,2.001
307.887970615243,340.887970615243,156.215794306703,2.03130303030303
308.782531194296,339.434937611408,147.609625668449,2.06160606060606
311.581267217631,341.209366391185,279.300275482094,2.09190909090909
309.876114081996,342,261.061497326203,2.12221212121212
309.015610651974,342.031221303949,310.640955004592,2.15251515151515
309.933884297521,343.867768595041,289.520661157025,2.18281818181818
311.654188948307,345.654188948307,264.841354723708,2.21312121212121
313.480257116621,346.74012855831,261.480257116621,2.24342424242424
313.341597796143,347,230.396694214877,2.27372727272727
311.123048668503,346.938475665748,219.292011019284,2.3040303030303
312.959595959596,346.020202020202,238.575757575758,2.33433333333333
313,345.101928374656,186.013774104683,2.36463636363636
315.377005347594,344.207664884136,194.262032085561,2.39493939393939
316.704315886134,343.295684113866,182.505050505051,2.42524242424242
316.37741046832,342.37741046832,157.944903581267,2.45554545454545
317.983164983165,342,140.058922558923,2.48584848484848
318,342,135.431588613407,2.51615151515152
318.831955922865,338.67217630854,144.151515151515,2.54645454545455
319,333.498622589532,146,2.57675757575758
318.351158645276,328.755793226382,163.51871657754,2.60706060606061
317.443526170799,328.112947658402,162.98347107438,2.63736363636364
315.575757575758,329,148.828282828283,2.66766666666667
312.855614973262,329,138.185383244207,2.6979696969697
311,329.579545454545,133.738636363636,2.72827272727273
311,330,136.42883379247,2.75857575757576
310.385918003565,330,137,2.78887878787879
311.04132231405,329.479338842975,138.561983471074,2.81918181818182
311.147950089127,327.72192513369,142.55614973262,2.84948484848485
309.019283746556,324.365472910928,142.40404040404,2.87978787878788
305.096256684492,316.716577540107,138.807486631016,2.91009090909091
299.758494031221,306.813590449954,157.262626262626,2.94039393939394
299.133149678604,304,150.269054178145,2.97069696969697
300.969696969697,304.969696969697,141.424242424242,3.001
302,307.173796791444,148.303921568627,3.03130303030303
302,309.291092745638,151.215794306703,3.06160606060606
301.390374331551,310.406417112299,141.593582887701,3.09190909090909
