rs_left,rs_right,rs_sound,tx
361.409583562795,377.232291088585,135.346412607145,0.001
367.741371882122,371.652625261032,160.975150698217,0.0313030303030303
366.234518098631,367.194710608962,148.64999389838,0.0616060606060606
368.809438215367,368.537405273474,156.898106182576,0.0919090909090909
369.006710551309,368.055851728438,161.332476339757,0.122212121212121
370.477913018906,369.320014533184,150.937405813961,0.152515151515152
372.577604773686,369.523884435913,141.091730813855,0.182818181818182
373.570034947128,370.19387167054,139.536146687169,0.213121212121212
374.54095296254,370.17224031996,144.889138809109,0.243424242424242
376.838928249816,370.02568541154,165.859140507739,0.273727272727273
379.034763389904,370.420747806448,153.040555000478,0.304030303030303
378.222058736759,371.820198401576,166.008209360309,0.334333333333333
380.010258806421,371.748760936155,157.517328887679,0.364636363636364
381.107472603899,373.208448953641,138.561938149948,0.394939393939394
380.913593142382,373.286341177255,161.154269748997,0.425242424242424
379.60447091923,375.364492136113,161.133521228543,0.455545454545455
376.908682144563,375.763487691392,153.201578475878,0.485848484848485
376.358627102945,376.160094645949,139.23330655959,0.516151515151515
376.531470576457,375.695962558162,142.816384853064,0.546454545454545
377.590635500624,376.57932328541,153.446196808406,0.576757575757576
380.381266272937,377.648658616993,140.639095973796,0.607060606060606
382.058970963255,377.310454477894,139.232407207804,0.637363636363636
383.818605132209,378.409582616784,140.787431371293,0.667666666666667
384.679099844508,377.449191807482,141.454819024,0.697969696969697
384.957639474476,378.222218972813,145.368810192324,0.728272727272727
385.57449294025,377.65520779572,140.058189906825,0.758575757575758
385.706165060475,377.819680622966,152.231861572317,0.788878787878788
384.925008585784,378.618607931736,170.450929052721,0.819181818181818
384.855051304176,378.103795998574,152.691445864765,0.849484848484849
384.916109279169,378.696020579049,157.075196734605,0.879787878787879
385.488018866157,379.566205616076,154.491467580095,0.910090909090909
385.299981917737,379.909169148503,139.727274082256,0.940393939393939
384.612718769747,380.300438229416,135.152431562331,0.97069696969697
385.63162538193,381.54786886315,138.620009554792,1.001
386.762215345863,382.038883569337,144.236370869582,1.03130303030303
387.707192210158,383.370831775105,145.132227616904,1.06160606060606
388.486801699037,383.933002631895,141.853731224435,1.09190909090909
389.668108173164,384.979131190063,138.952634650331,1.12221212121212
389.326682754615,386.661896162853,152.026263441649,1.15251515151515
389.172527391332,386.771444834876,149.972132974472,1.18281818181818
389.429115903976,386.97056841115,141.777472744928,1.21312121212121
387.787550870138,386.78335340698,135.518830392069,1.24342424242424
390.716884393606,387.05899658471,137.679083792248,1.27372727272727
392.804126951834,386.64178786114,158.916596503526,1.3040303030303
392.888889094736,388.179594620394,169.084050562292,1.33433333333333
392.881197858685,387.940238872463,139.909583727742,1.36463636363636
393.693677371753,387.704313269439,223.758958398011,1.39493939393939
394.073635088933,388.135754065854,277.214390174324,1.42524242424242
393.562553357991,387.425788528238,268.799657516634,1.45554545454545
390.34202015219,385.424964764005,245.584248282623,1.48584848484848
385.356920705403,382.617772296104,220.499616831651,1.51615151515152
378.160430528333,379.952656413634,191.356093164984,1.54645454545455
370.707161993727,377.185487500616,152.765813939045,1.57675757575758
367.852952663063,375.244526764243,219.159365941745,1.60706060606061
368.020439107472,375.103634997269,255.41815168086,1.63736363636364
368.650380033248,374.660111176603,224.196284089111,1.66766666666667
369.550977673879,373.25380318061,188.470412259352,1.6979696969697
370.12048627704,371.471741205661,164.237182785902,1.72827272727273
369.61786288592,370.174278083283,153.020510755719,1.75857575757576
368.208430195951,370.127171466522,144.879948913986,1.78887878787879
368.091706169883,370.129575384853,146.224112505288,1.81918181818182
369.068921534085,370.603186760066,148.092490088295,1.84948484848485
370.850987271972,370.770294566213,144.392313225118,1.87978787878788
372.137449369497,370.422561286658,142.301879704714,1.91009090909091
372.338778871524,371.340613569929,157.124270201643,1.94039393939394
373.154231043943,371.764670479485,144.584050346671,1.97069696969697
373.613803888293,371.069445859063,144.125221034244,2.001
374.154034274679,372.573345370917,157.657270660297,2.03130303030303
372.911808899168,373.132576507493,167.714423703301,2.06160606060606
369.783602451389,373.563381833153,169.170197977188,2.09190909090909
369.254517006315,375.331263798764,165.995436760273,2.12221212121212
370.587032524627,376.568986299205,147.528516046841,2.15251515151515
370.498583327271,376.513618337564,139.795623222885,2.18281818181818
373.416624319356,380.091720851992,137.774422456982,2.21312121212121
368.880726833707,377.032771461125,136.03511441243,2.24342424242424
376.806209738407,384.251653734057,142.07518494765,2.27372727272727
369.111504839399,372.762933642361,135.727864421827,2.3040303030303
385.705161292133,390.403586826646,139.865937381261,2.33433333333333
359.682085304049,364.678009350901,131.932510609453,2.36463636363636
403.081005300865,411.048982484627,152.113663584106,2.39493939393939
287.529024506693,295.643801125703,113.097539986599,2.42524242424242
