rs_left,rs_right,rs_sound,tx
484,484,140,0.001
485.212121212121,484.106060606061,152.257575757576,0.0313030303030303
489.247771836007,487.247771836007,138.880570409982,0.0616060606060606
492.395721925134,489.465240641711,137.534759358289,0.0919090909090909
495,492,138.315886134068,0.122212121212121
495,491.926024955437,139.77807486631,0.152515151515152
495,491.034759358289,137.104278074866,0.182818181818182
495.88246097337,492.76492194674,148.471992653811,0.213121212121212
495.57116620753,493.285583103765,137.85766758494,0.243424242424242
497.395721925134,494.197860962567,135.791443850267,0.273727272727273
499.183654729109,495.275482093664,138.908172635445,0.304030303030303
501,497.989898989899,138.090909090909,0.334333333333333
501,497.071625344353,146.355371900826,0.364636363636364
499.356506238859,496.17825311943,141.247771836007,0.394939393939394
493.780532598714,490.561065197429,143.511478420569,0.425242424242424
493,489.275482093664,154.484848484848,0.455545454545455
493.112029384757,491.112029384757,144.607897153352,0.485848484848485
494.948576675849,492.948576675849,138.179981634527,0.516151515151515
497.677685950413,493.892561983471,153.173553719008,0.546454545454545
497.213012477718,493.213012477718,154.213012477718,0.576757575757576
497.67825311943,493,153.32174688057,0.607060606060606
498.898071625344,493,137.34435261708,0.637363636363636
498,493.020202020202,157.515151515151,0.667666666666667
498,493.938475665748,135.476584022039,0.697969696969697
498,494.831550802139,140.652406417112,0.728272727272727
497.277183600713,494.277183600713,140.554367201426,0.758575757575758
498.304924242424,494.652462121212,154.354166666667,0.788878787878788
498.064171122995,495.935828877005,147.229946524064,0.819181818181818
498.955436720143,495.044563279857,136.534759358289,0.849484848484849
500.744719926538,495.872359963269,152.574839302112,0.879787878787879
500.232620320856,496.767379679144,141.954545454545,0.910090909090909
500,495.642791551882,152.929292929293,0.940393939393939
500.596877869605,495,165.968778696051,0.97069696969697
501,496,137,1.001
502.836547291093,496.918273645546,154.447199265381,1.03130303030303
506.346189164371,498.673094582185,139.269054178145,1.06160606060606
506.267379679144,500.465240641711,136.732620320856,1.09190909090909
506,502.285583103765,135.714416896235,1.12221212121212
506.561065197429,504.122130394858,136.683195592286,1.15251515151515
507.465240641711,505,140.791443850267,1.18281818181818
508.713012477718,504.286987522282,141.860962566845,1.21312121212121
508.491515151515,504.508484848485,143.033939393939,1.24342424242424
507.284090909091,505.357954545455,143.210227272727,1.27372727272727
505.393021120294,510.248852157943,140.606978879706,1.3040303030303
505.509803921569,514.019607843137,141.509803921569,1.33433333333333
505.586776859504,514.173553719008,150.677685950413,1.36463636363636
