rs_left,rs_right,rs_sound,tx
406,405,163,0.001
404.434937611408,403.217468805704,166.390374331551,0.0313030303030303
399.376114081996,401.752228163993,151.743315508021,0.0616060606060606
399.724517906336,398.101928374656,143.132231404959,0.0919090909090909
399.127640036731,393,151,0.122212121212121
400.089126559715,393.089126559715,151.356506238859,0.152515151515152
401.871657754011,394.871657754011,158.486631016043,0.182818181818182
399.443526170799,395,144.51331496786,0.213121212121212
400.540863177227,395,142.770431588613,0.243424242424242
401,393.663101604278,150.352941176471,0.273727272727273
402.730027548209,392.423324150597,149.963269054178,0.304030303030303
405.441176470588,392.960784313725,149.882352941176,0.334333333333333
408.579545454545,394.789772727273,141.153409090909,0.364636363636364
409.792335115865,394.207664884135,140.377005347594,0.394939393939394
407.887052341598,393.295684113866,148.747474747475,0.425242424242424
405.754820936639,392.37741046832,153.867768595041,0.455545454545455
404.459136822773,392,150.132231404959,0.485848484848485
406.22816399287,391.554367201426,141.54367201426,0.516151515151515
409,391,142.443181818182,0.546454545454545
409,392.515151515152,157.878787878788,0.576757575757576
407.662993572084,395.674012855831,148.629935720845,0.607060606060606
406.413223140496,395.826446280992,138.479338842975,0.637363636363636
405.019607843137,395.490196078431,138.450980392157,0.667666666666667
403.213957759412,396,148.467401285583,0.697969696969697
400.187165775401,394.791443850267,165.438502673797,0.728272727272727
396.856749311295,394.714416896235,159.712580348944,0.758575757575758
394.734618916437,395.632690541781,149.040404040404,0.788878787878788
393.465240641711,394.930481283422,145,0.819181818181818
392.122130394858,393.561065197429,156.851239669422,0.849484848484849
390.642791551882,392.642791551882,162.355371900826,0.879787878787879
391.604278074866,391.732620320856,143.663101604278,0.910090909090909
396.674242424242,390.662878787879,137.977272727273,0.940393939393939
397.420677361854,391.158645276292,148.483065953654,0.97069696969697
396.030303030303,392,148.818181818182,1.001
395,392.403122130395,141.224977043159,1.03130303030303
395.623885918004,392.688057040998,144.128342245989,1.06160606060606
396.790633608815,391.371900826446,140.628099173554,1.09190909090909
396,389,143.247771836007,1.12221212121212
395.469237832874,389.530762167126,151.430670339761,1.15251515151515
396.347107438016,391.347107438017,152.162534435262,1.18281818181818
400.57116620753,392.632690541781,142.796143250689,1.21312121212121
406.663101604278,390.891265597148,139.554367201426,1.24342424242424
411.347107438017,387.305785123967,147.595041322314,1.27372727272727
412.286987522282,383.82174688057,171.335115864528,1.3040303030303
408.039215686274,383,138.882352941176,1.33433333333333
405.468319559229,383.382920110193,148.126721763085,1.36463636363636
401.795224977043,383.698806244261,153.180899908173,1.39493939393939
398.561065197429,383.219467401286,142.438934802571,1.42524242424242
397.133689839572,384.133689839572,144,1.45554545454545
398,385.051423324151,143.897153351699,1.48584848484848
398,386.887970615243,140.224058769513,1.51615151515152
395.31550802139,385,141.358288770053,1.54645454545455
392.242424242424,384.757575757576,148.424242424242,1.57675757575758
393.17825311943,384.17825311943,154.573975044563,1.60706060606061
394.071625344353,384.856749311295,147.641873278237,1.63736363636364
394.989898989899,383.020202020202,143.050505050505,1.66766666666667
394.091827364555,384.816345270891,167.520661157025,1.6979696969697
396.406417112299,385.802139037433,141.92513368984,1.72827272727273
398.42883379247,386.714416896235,140.715335169881,1.75857575757576
400.11753902663,388,156.649219467401,1.78887878787879
401.035812672176,388.035812672176,139.752066115702,1.81918181818182
401.954086317723,388.954086317723,159.035812672176,1.84948484848485
404.540106951872,389.846702317291,151.532976827095,1.87978787878788
405.760330578512,391.520661157025,141.636363636364,1.91009090909091
407.975935828877,393.975935828877,144.269162210339,1.94039393939394
409.566574839302,396.133149678604,153.232323232323,1.97069696969697
409.058823529412,400.764705882353,158.941176470588,2.001
406.33608815427,401.887970615243,167.879706152433,2.03130303030303
403.581267217631,402,142.39393939394,2.06160606060606
400.890374331551,401.29679144385,137.406417112299,2.09190909090909
398.736742424242,401.631628787879,138,2.12221212121212
397.455436720143,401.455436720143,138.544563279857,2.15251515151515
394.221590909091,399.147727272727,151.039772727272,2.18281818181818
391.430481283422,399,145.147950089127,2.21312121212121
390.229568411387,399,149.393021120294,2.24342424242424
390.68870523416,396.933884297521,153.754820936639,2.27372727272727
396.150649350649,395.427705627706,150.993939393939,2.3040303030303
402.875,394.520833333333,147.520833333333,2.33433333333333
405.197860962567,394,143.791443850267,2.36463636363636
401.734618916437,392.367309458219,162.592286501378,2.39493939393939
401.713012477718,392.713012477718,168.426024955437,2.42524242424242
403.867768595041,392.37741046832,169.62258953168,2.45554545454545
405.540863177227,391.459136822773,181.358126721763,2.48584848484848
406.891265597148,391.445632798574,211.944741532977,2.51615151515152
408,392.694214876033,238.694214876033,2.54645454545455
408.515151515152,394.515151515152,249.272727272727,2.57675757575758
408.331496786042,395.668503213958,229.254361799816,2.60706060606061
407.413223140496,394.826446280992,236.710743801653,2.63736363636364
407.490196078431,393.019607843137,217.196078431373,2.66766666666667
408.786042240588,391.606978879706,175.104683195592,2.6979696969697
410.604278074866,390.697860962567,165.395721925134,2.72827272727273
414.054924242424,389.589015151515,159.479166666667,2.75857575757576
417.632690541781,390.265381083563,170.082644628099,2.78887878787879
418,392.069518716577,166.096256684492,2.81918181818182
418.438934802571,392.561065197429,163.656565656565,2.84948484848485
418.642791551883,392,174.213957759412,2.87978787878788
417.465240641711,392.534759358289,171.267379679144,2.91009090909091
415.509641873278,394.163452708907,167.096418732782,2.94039393939394
412.841354723708,394.841354723708,142.158645276292,2.97069696969697
412,394.484848484848,149.787878787879,3.001
412,395,152.565656565657,3.03130303030303
412,394.688057040998,143.192513368984,3.06160606060606
412.418732782369,394.418732782369,137.837465564738,3.09190909090909
414.638200183655,396,142.914600550964,3.12221212121212
419,395.955436720143,155.82174688057,3.15251515151515
419,395.064171122995,152.256684491979,3.18281818181818
417.295684113866,392.443526170799,146.034894398531,3.21312121212121
413.445632798574,387.722816399287,149.712121212121,3.24342424242424
412.168449197861,387,162.336898395722,3.27372727272727
412.809659090909,387.063446969697,162.54071969697,3.3040303030303
409.990196078431,388.009803921569,141.156862745098,3.33433333333333
409.098930481283,388.901069518717,155.417112299465,3.36463636363636
421.245179063361,389.816345270891,144.754820936639,3.39493939393939
422,390.438934802571,144.022956841138,3.42524242424242
422.133689839572,391.598930481283,166.593582887701,3.45554545454545
422.948576675849,388.897153351699,151.025711662075,3.48584848484848
421.112029384757,385.224058769513,151.943985307622,3.51615151515152
419.275482093664,383.275482093664,154.586776859504,3.54645454545455
417.484848484848,382.242424242424,144.393939393939,3.57675757575758
