rs_left,rs_right,rs_sound,tx
366.136675004968,386.927953124439,133.98532631753,0.001
371.932492588702,389.599017697542,149.214104483193,0.0313030303030303
369.957417124759,389.206393421771,148.068924550947,0.0616060606060606
372.013898575351,391.64001902767,144.48896009118,0.0919090909090909
372.59039129684,391.484271210632,142.637936196342,0.122212121212121
373.230257734489,391.340468713898,137.232678899323,0.152515151515152
372.198483029939,391.096479956834,137.871100779193,0.182818181818182
372.961932463494,391.091637473412,138.506031679799,0.213121212121212
372.417059435331,389.631775187066,144.75793938483,0.243424242424242
373.481182918878,389.843145491049,146.879432300961,0.273727272727273
374.149047777299,390.679116754565,154.803119538579,0.304030303030303
374.589858436631,391.199167138307,150.956242302987,0.334333333333333
375.056174008239,391.645995116376,138.948969636957,0.364636363636364
374.135436961479,392.242099879265,139.682947189228,0.394939393939394
373.443713975815,393.385760399127,140.459901540038,0.425242424242424
374.142559570556,394.716862788849,139.895006839607,0.455545454545455
376.14466477942,394.919814092957,144.786995335991,0.485848484848485
377.374604282822,395.877155574855,146.608167429758,0.516151515151515
378.200020233604,396.746730767341,132.973148212143,0.546454545454545
377.3417821465,395.821763028235,137.886444134573,0.576757575757576
376.3625755282,396.544009477899,141.285217806783,0.607060606060606
377.597605129309,395.77230271065,138.679652165494,0.637363636363636
378.411011932809,393.296009112081,135.576111245963,0.667666666666667
378.653149615442,391.21933936384,145.965912323324,0.697969696969697
377.414629863826,390.992700996595,147.078051041326,0.728272727272727
376.693044223742,392.815195618297,139.344204994078,0.758575757575758
375.491397493533,396.517136954606,138.418658857688,0.788878787878788
373.716820307825,399.471697276218,138.237770973328,0.819181818181818
372.534677900869,402.078497918466,139.67169529211,0.849484848484849
373.381999065329,402.577482850176,146.554106312192,0.879787878787879
373.469054892519,401.351012111909,172.595290462587,0.910090909090909
372.888554989576,398.748999171625,161.217308361013,0.940393939393939
372.991796116832,394.412568820005,142.540490853146,0.97069696969697
373.836242332366,389.736159125147,137.532446241741,1.001
373.329014203297,387.208957529824,134.37362042735,1.03130303030303
373.26522935685,386.701122314455,138.126598917627,1.06160606060606
373.531355705606,385.16071986326,144.617243822781,1.09190909090909
373.179737108114,384.355009075568,148.64691749977,1.12221212121212
373.625253228986,384.457207275735,140.439123105916,1.15251515151515
373.110820128651,384.753071605767,142.474007223188,1.18281818181818
372.524554089823,385.965545617215,144.544408085187,1.21312121212121
371.533121356787,388.33421567385,146.541626921275,1.24342424242424
371.800447864137,390.918625002069,151.341902281791,1.27372727272727
374.129007155531,391.766754174032,147.567625016863,1.3040303030303
376.577439943996,391.130003798942,153.529611845385,1.33433333333333
375.207421427847,390.97346623696,140.937237491617,1.36463636363636
374.208062327655,391.122084747579,175.942586150684,1.39493939393939
370.059217842728,390.169571780229,202.534665464788,1.42524242424242
369.095720285909,387.854330577985,200.421136032628,1.45554545454545
373.689032275809,386.061443163728,234.124394077732,1.48584848484848
378.806672296834,385.156626693974,288.170734179493,1.51615151515152
382.840327097816,384.210274179419,319.086340125123,1.54645454545455
382.616682351547,383.352583167498,272.27235525368,1.57675757575758
377.772307135987,382.183283718187,252.979594790637,1.60706060606061
375.30770040985,381.72057118178,229.764948882468,1.63736363636364
376.091197131705,379.291545879078,192.805724523625,1.66766666666667
377.132806050795,379.031483644051,215.642017641399,1.6979696969697
375.464997837052,380.830828700699,184.336004288148,1.72827272727273
377.322933269188,381.126609016398,217.666616463163,1.75857575757576
383.287600852572,380.158554500553,197.755670124783,1.78887878787879
383.955025539936,380.051442266654,201.623462676717,1.81918181818182
381.188537560089,379.185488699074,162.581670213545,1.84948484848485
378.430963491315,379.095831864609,147.721798443957,1.87978787878788
370.05509719308,378.377972130628,140.439263157496,1.91009090909091
360.00785151718,378.085072742349,146.535193712867,1.94039393939394
358.930102180081,377.565261271696,146.328311002784,1.97069696969697
362.341288269749,376.504146128037,146.490036508761,2.001
363.649773989642,374.787022439556,147.485642153649,2.03130303030303
363.644578074546,374.860480134025,150.763870239187,2.06160606060606
366.525295260092,374.390048124563,146.977689820073,2.09190909090909
368.157597315899,374.184970875492,149.60661845414,2.12221212121212
365.91989791431,375.630552204849,158.976733911044,2.15251515151515
366.961218049412,378.962588732543,154.709054941747,2.18281818181818
371.24618436691,381.531777622173,137.953370155021,2.21312121212121
369.353090284498,382.438995583292,131.62885117235,2.24342424242424
369.670971791779,382.081753680769,132.816282807643,2.27372727272727
366.780994546244,376.409986463783,132.394314532308,2.3040303030303
368.693734436046,376.771108462541,142.867685387273,2.33433333333333
362.44444237043,369.122135532355,142.047730877791,2.36463636363636
371.754157456836,379.446443679365,164.966237068086,2.39493939393939
355.615375439346,364.853575796318,163.421770446937,2.42524242424242
378.833977575781,388.467263320017,160.196431664456,2.45554545454545
343.492586643178,350.064848537135,156.193341801288,2.48584848484848
412.633943245896,417.33217592457,182.196120134712,2.51615151515152
215.842015428059,218.222411694088,97.2778017353035,2.54645454545455
