rs_left,rs_right,rs_sound,tx
450,425,134,0.001
444.475935828877,409.427807486631,152.730837789661,0.0313030303030303
441.011363636364,399.988636363636,158.742424242424,0.0616060606060606
436,407.163101604278,164.951871657754,0.0919090909090909
435.872359963269,411.510560146924,144.489439853076,0.122212121212121
434.954086317723,415.091827364555,141.642791551882,0.152515151515152
434.035812672176,416.928374655647,154.498622589532,0.182818181818182
435.76492194674,418.76492194674,139.115702479339,0.213121212121212
437,420.277183600713,146.059714795009,0.243424242424242
437.347107438017,421.347107438017,141.347107438017,0.273727272727273
439,423.091827364555,142.816345270891,0.304030303030303
439.010101010101,423.969696969697,141.040404040404,0.334333333333333
439.928374655647,421.214876033058,144.71349862259,0.364636363636364
438.306703397613,416.766758494031,145,0.394939393939394
435.772727272727,412.287878787879,140.545454545455,0.425242424242424
430.724517906336,404.586776859504,149.035812672176,0.455545454545455
428.831955922865,402.056014692378,144.232323232323,0.485848484848485
426.077134986226,402.974288337925,164.434343434343,0.516151515151515
423.401069518717,403.866310160428,143.342245989305,0.546454545454545
420.727272727273,404,159.69696969697,0.576757575757576
419.310606060606,405.378787878788,151.522727272727,0.607060606060606
416.197860962567,406.901069518717,137.098930481283,0.637363636363636
417.980392156863,406.009803921569,137.990196078431,0.667666666666667
418,409.632690541781,147.989898989899,0.697969696969697
418.826446280992,414.132231404959,141.561983471074,0.728272727272727
420.489439853076,413.510560146924,140,0.758575757575758
422.286987522282,412.356506238859,141.286987522282,0.788878787878788
420.928374655647,416.035812672176,136.716253443526,0.819181818181818
419.091827364555,416.954086317723,155.081726354454,0.849484848484849
421.617079889807,416.127640036731,144.659320477502,0.879787878787879
420.418732782369,414.418732782369,152.487603305785,0.910090909090909
417.935828877005,409.871657754011,139.174688057041,0.940393939393939
415.209366391185,403.224977043159,146.921946740129,0.97069696969697
411.5,397,154.5,1.001
406.581267217631,392.387511478421,145.550045913682,1.03130303030303
402.035812672176,389.678604224059,135.678604224059,1.06160606060606
399.534759358289,390.860962566845,139.187165775401,1.09190909090909
397.714416896235,394.928374655647,145.285583103765,1.12221212121212
397,397.122130394858,156.099173553719,1.15251515151515
397.465240641711,396.604278074866,154.229946524064,1.18281818181818
397.265381083563,395,142.632690541781,1.21312121212121
395.722816399287,395.831550802139,144.217468805704,1.24342424242424
394.326203208556,399.010695187166,149.326203208556,1.27372727272727
394.784090909091,401,160.488636363636,1.3040303030303
